,time,event
426,352,1
427,353,1
428,355,3
429,355,1
430,356,24
431,356,18
432,356,1
433,357,1
434,358,1
435,359,4
436,359,15
437,359,3
438,359,1
439,360,3
440,360,1
441,360,11
442,361,1
443,362,11
444,363,83
445,366,11
446,367,46
447,367,11
448,368,33
449,368,18
450,369,24
451,369,39
452,369,1
453,369,11
454,370,1
455,371,11
456,372,15
457,373,1
458,374,1
459,374,11
460,375,1
461,376,1
462,378,3
463,379,1
464,380,1
465,381,1
466,382,1
467,383,36
468,383,2
469,383,3
470,385,24
471,386,3
472,386,1
473,387,1
474,388,1
475,391,2
476,391,83
477,393,1
478,395,4
479,395,1
480,396,4
481,396,1
482,397,3
483,397,1
484,398,15
485,398,24
486,398,11
487,399,18
488,400,1
489,401,3
490,402,1
491,403,1
492,404,3
493,404,1
494,405,1
495,406,18
496,407,1
497,409,3
498,413,11
499,414,3
500,414,1
501,415,3
502,415,1
503,416,1
504,417,4
505,417,3
506,417,1
507,418,1
508,419,1
509,421,3
510,421,1
511,422,1
512,424,1
513,425,3
514,426,83
515,427,83
516,429,1
517,430,15
518,430,2
519,430,1
520,435,1
521,436,1
522,437,3
523,438,1
524,439,1
525,441,24
526,442,1
527,444,1
528,444,11
529,445,3
530,448,1
531,449,3
532,449,1
533,450,1
534,451,1
535,452,1
536,453,1
537,454,3
538,454,18
539,456,1
540,457,1
541,458,1
542,459,1
543,460,1
544,461,3
545,464,0
546,464,24
547,464,1
548,465,1
549,466,1
550,467,1
551,467,11
552,468,3
553,469,83
554,469,1
555,469,9
556,471,1
557,472,3
558,472,1
559,473,1
560,474,3
561,474,1
562,475,83
563,475,1
564,476,24
565,477,3
566,478,1
567,479,4
568,479,1
569,480,36
570,480,3
571,480,1
572,481,0
573,481,98
574,481,1
575,482,4
576,483,8
577,485,3
578,488,3
579,490,3
580,491,3
581,494,0
582,494,18
583,494,1
584,495,3
585,495,1
586,495,54
587,495,11
588,497,72
589,498,3
590,500,1
591,501,3
592,502,1
593,503,17
594,503,1
595,505,1
596,506,3
597,506,1
598,507,1
599,508,1
600,509,0
601,509,36
602,509,1
603,509,8
604,510,1
605,511,1
606,511,11
607,512,3
608,513,1
609,514,1
610,515,3
611,515,1
612,516,4
613,516,2
614,516,1
615,517,3
616,518,2
617,520,1
618,521,0
619,521,1
620,524,1
621,528,1
622,529,3
623,529,1
624,530,3
625,530,1
626,531,1
627,532,3
628,532,1
629,533,2
630,533,1
631,534,1
632,535,3
633,535,1
634,536,4
635,536,1
636,537,1
637,538,2
638,538,1
639,538,11
640,539,68
641,539,83
642,539,1
643,540,1
644,541,1
645,542,1
646,543,1
647,544,1
648,547,1
649,548,2
650,548,3
651,548,1
652,550,1
653,551,37
654,551,1
655,553,37
656,555,1
657,556,37
658,556,1
659,557,1
660,558,37
661,558,2
662,558,1
663,559,68
664,559,3
665,560,1
666,561,3
667,561,1
668,562,1
669,563,1
670,564,1
671,565,0
672,565,39
673,565,3
674,565,1
675,566,37
676,566,3
677,568,1
678,569,1
679,570,0
680,570,1
681,571,1
682,571,12
683,572,1
684,573,1
685,573,11
686,574,4
687,574,1
688,574,54
689,574,50
690,574,11
691,575,37
692,575,33
693,575,1
694,576,1
695,576,10
696,577,0
697,577,1
698,578,1
699,579,2
700,579,18
701,579,1
702,580,15
703,580,1
704,581,4
705,582,1
706,583,1
707,584,1
708,585,4
709,585,1
710,586,5
711,586,1
712,587,18
713,589,1
714,590,3
715,590,1
716,590,12
717,591,0
718,591,1
719,592,3
720,592,1
721,592,12
722,593,4
723,593,1
724,594,3
725,594,1
726,595,37
727,595,43
728,595,15
729,595,24
730,596,15
731,596,3
732,596,1
733,597,1
734,598,1
735,599,0
736,599,1
737,600,36
738,600,1
739,602,24
740,602,8
741,602,11
742,603,81
743,603,1
744,604,37
745,604,1
746,605,1
747,606,37
748,606,1
749,607,1
750,608,33
751,608,3
752,609,68
753,609,24
754,610,3
755,610,1
756,611,21
757,611,1
758,612,68
759,612,3
760,612,1
761,613,1
762,614,2
763,614,1
764,615,18
765,615,1
766,617,0
767,617,1
768,617,11
769,618,20
770,618,1
771,619,4
772,619,1
773,620,4
774,620,28
775,620,1
776,621,3
777,621,1
778,621,11
779,622,33
780,622,1
781,622,8
782,622,54
783,622,11
784,623,3
785,623,12
786,623,72
787,623,11
788,624,98
789,624,1
790,625,3
791,625,1
792,626,1
793,627,1
794,628,3
795,628,1
796,628,8
797,628,11
798,629,0
799,629,1
800,630,10
801,631,36
802,631,3
803,631,1
804,632,1
805,633,1
806,635,1
807,636,3
808,638,1
809,639,4
810,639,1
811,640,11
812,641,1
813,642,3
814,643,4
815,643,0
816,643,1
817,644,43
818,644,15
819,644,2
820,644,24
821,644,11
822,645,23
823,645,1
824,646,1
825,647,1
826,648,15
827,648,3
828,648,1
829,649,1
830,650,11
831,651,3
832,651,18
833,652,36
834,652,3
835,652,1
836,653,1
837,654,1
838,655,1
839,656,1
840,657,4
841,657,0
842,657,24
843,657,39
844,657,11
845,658,3
846,658,12
847,660,3
848,665,1
849,665,7
850,666,1
851,667,1
852,668,1
853,669,0
854,669,1
855,670,1
856,671,4
857,671,28
858,671,43
859,671,24
860,671,1
861,671,11
862,672,54
863,672,72
864,673,46
865,673,18
866,674,3
867,674,1
868,675,1
869,676,1
870,677,1
871,678,46
872,678,12
873,678,11
874,679,2
875,679,24
876,679,11
877,680,1
878,681,3
879,681,1
880,682,3
881,682,1
882,683,1
883,684,1
884,685,24
885,686,3
886,686,1
887,687,1
888,688,1
889,688,10
890,689,4
891,689,1
892,690,3
893,690,1
894,691,1
895,692,112
896,692,4
897,692,2
898,692,24
899,692,1
900,692,9
901,692,11
902,693,24
903,693,1
904,693,11
905,694,1
906,694,7
907,695,3
908,695,1
909,696,1
910,696,7
911,697,1
912,697,9
913,698,1
914,699,1
915,700,1
916,701,1
917,702,1
918,702,11
919,703,1
920,704,3
921,705,3
922,705,1
923,706,3
924,707,46
925,707,3
926,707,11
927,708,1
928,709,1
929,710,1
930,711,3
931,711,1
932,712,4
933,712,3
934,712,1
935,713,43
936,713,24
937,713,1
938,713,9
939,713,11
940,714,3
941,715,1
942,716,1
943,717,4
944,717,2
945,717,1
946,718,1
947,719,1
948,721,1
949,722,4
950,722,1
951,723,4
952,723,12
953,723,11
954,724,1
955,725,1
956,726,1
957,727,1
958,728,1
959,729,4
960,729,1
