,time,event
433,581,39
434,581,1
435,581,11
436,582,3
437,582,1
438,582,11
439,583,1
440,583,11
441,584,34
442,584,15
443,584,1
444,584,11
445,585,3
446,585,1
447,585,11
448,586,2
449,586,1
450,586,11
451,587,1
452,588,15
453,588,1
454,589,11
455,590,11
456,591,3
457,591,1
458,591,11
459,592,1
460,592,11
461,593,34
462,593,1
463,593,11
464,594,3
465,600,15
466,600,1
467,601,23
468,601,1
469,602,4
470,602,76
471,602,1
472,603,15
473,603,11
474,604,3
475,604,1
476,604,11
477,605,2
478,605,1
479,605,11
480,606,15
481,606,2
482,606,11
483,607,34
484,607,4
485,607,1
486,607,11
487,608,1
488,609,2
489,610,4
490,610,3
491,610,1
492,610,11
493,611,4
494,611,11
495,612,2
496,612,3
497,612,11
498,613,11
499,617,77
500,618,1
501,618,11
502,619,34
503,619,4
504,619,1
505,619,11
506,620,3
507,620,1
508,620,11
509,621,15
510,621,3
511,621,1
512,621,11
513,622,4
514,622,15
515,622,1
516,622,11
517,623,3
518,623,77
519,623,1
520,623,11
521,624,1
522,625,15
523,625,1
524,625,11
525,626,3
526,626,1
527,626,11
528,627,1
529,627,11
530,628,34
531,628,1
532,629,3
533,631,11
534,632,4
535,632,3
536,632,1
537,633,34
538,633,4
539,633,1
540,633,11
541,634,77
542,634,11
543,635,34
544,635,4
545,635,15
546,635,1
547,636,34
548,636,1
549,637,15
550,642,3
551,642,1
552,643,3
553,643,1
554,644,15
555,644,2
556,644,55
557,644,1
558,645,1
559,646,55
560,646,1
561,646,11
562,647,5
563,647,11
564,648,4
565,648,23
566,649,34
567,649,18
568,649,11
569,650,15
570,651,1
571,652,3
572,661,34
573,661,4
574,661,1
575,661,11
576,662,11
577,663,4
578,663,0
579,663,76
580,663,1
581,663,11
582,664,15
583,664,3
584,664,1
585,665,1
586,666,76
587,666,39
588,666,3
589,666,11
590,667,4
591,667,18
592,667,1
593,668,1
594,668,11
595,669,1
596,669,11
597,670,15
598,670,3
599,670,1
600,670,11
601,671,1
602,672,24
603,672,1
604,673,1
605,674,1
606,674,11
607,675,4
608,675,1
609,675,11
610,676,11
611,677,3
612,677,1
613,677,11
614,678,3
615,678,1
616,678,11
617,679,16
618,679,1
619,680,11
620,681,4
621,681,28
622,681,32
623,681,1
624,681,11
625,682,4
626,683,15
627,683,1
628,684,1
629,685,15
630,685,1
631,686,15
632,686,1
633,688,1
634,689,34
635,690,34
636,690,1
637,691,22
638,691,3
639,691,1
640,691,11
641,692,1
642,693,1
643,694,20
644,694,1
645,695,20
646,695,1
647,696,4
648,696,1
649,696,11
650,697,76
651,697,3
652,697,1
653,698,1
654,698,11
655,699,3
656,699,1
657,699,75
658,700,0
659,700,1
660,701,11
661,705,3
662,706,4
663,708,4
664,708,15
665,708,1
666,709,1
667,709,11
668,710,3
669,710,1
670,710,11
671,711,1
672,711,11
673,712,21
674,712,3
675,712,11
676,713,4
677,713,3
678,713,1
679,714,15
680,715,11
681,716,4
682,716,15
683,716,1
684,716,11
685,717,1
686,717,11
687,718,1
688,718,11
689,719,15
690,719,55
691,719,1
692,720,1
693,721,15
694,721,3
695,721,1
696,722,15
697,722,1
698,722,11
699,723,15
700,723,3
701,723,11
702,724,15
703,724,11
704,725,15
705,725,1
706,726,34
707,726,4
708,726,15
709,726,1
710,726,11
711,727,4
712,727,3
713,727,1
714,727,11
715,728,4
716,728,15
717,728,1
718,729,15
719,729,1
