,time,event
184,124,1
185,125,1
186,126,31
187,126,22
188,126,11
189,127,4
190,127,1
191,128,4
192,128,24
193,128,1
194,128,11
195,129,4
196,129,15
197,129,3
198,129,1
199,130,4
200,130,1
201,130,10
202,131,1
203,133,22
204,133,44
205,133,18
206,134,64
207,134,1
208,135,1
209,136,109
210,136,25
211,136,1
212,137,4
213,137,36
214,137,82
215,137,1
216,139,46
217,139,1
218,140,11
219,141,32
220,141,11
221,142,23
222,142,1
223,142,11
224,143,36
225,143,24
226,143,1
227,144,32
228,144,1
229,146,36
230,147,3
231,147,26
232,149,21
233,149,36
234,149,15
235,149,1
236,150,1
237,151,109
238,151,3
239,151,1
240,153,11
241,154,25
242,154,3
243,154,1
244,154,11
245,155,3
246,156,1
247,157,25
248,157,11
249,158,109
250,158,15
251,158,3
252,158,1
253,159,11
254,161,3
255,161,1
256,162,11
257,163,36
258,163,1
259,164,4
260,164,3
261,164,1
262,165,36
263,165,15
264,166,1
265,166,8
266,168,46
267,168,15
268,168,24
269,168,1
270,168,11
271,169,64
272,169,3
273,169,44
274,169,1
275,170,109
276,170,18
277,171,1
278,172,25
279,172,15
280,172,1
281,173,1
282,175,36
283,175,1
284,177,15
285,178,1
286,180,1
287,182,1
288,183,1
289,184,109
290,185,22
291,185,3
292,185,1
293,202,23
294,203,64
295,203,44
296,203,1
297,204,23
298,204,1
299,205,1
300,205,11
301,206,109
302,206,26
303,207,15
304,210,11
305,211,1
306,211,11
307,213,43
308,213,3
309,213,1
310,213,8
311,216,82
312,216,1
313,217,15
314,217,1
315,218,1
316,219,22
317,219,1
318,219,11
319,221,36
320,221,1
321,222,28
322,222,1
323,223,1
324,224,15
325,224,1
326,225,1
327,226,36
328,226,64
329,227,1
330,228,25
331,228,15
332,228,1
333,229,4
334,231,36
335,231,1
336,232,1
337,232,11
338,233,15
339,233,1
340,234,31
341,234,1
342,234,11
343,235,1
344,237,1
345,237,11
346,238,3
347,239,3
348,239,26
349,239,1
350,239,11
351,240,3
352,240,1
353,241,15
354,241,3
355,241,11
356,242,1
357,243,4
358,243,15
359,244,1
360,245,44
361,245,1
362,246,1
363,247,1
364,248,36
365,248,1
366,249,4
367,249,43
368,249,1
369,249,11
370,250,1
371,251,4
372,251,1
373,252,24
374,252,1
375,252,11
376,253,1
377,254,15
378,254,1
379,256,15
380,256,1
381,259,36
382,259,25
383,259,64
384,259,1
385,259,11
386,260,26
387,260,11
388,261,1
389,263,43
390,263,15
391,263,11
392,264,1
393,264,40
394,266,4
395,266,46
396,266,1
397,266,11
398,267,1
399,269,4
400,269,1
401,270,26
402,272,1
403,273,31
404,273,1
405,273,11
406,274,1
407,276,23
408,277,44
409,277,26
410,277,1
411,278,1
412,279,23
413,279,24
414,279,39
415,279,18
416,279,1
417,281,43
418,281,15
419,281,26
420,281,1
421,281,11
422,283,1
423,285,4
424,285,36
425,285,24
426,285,18
427,285,1
428,286,36
429,286,24
430,286,1
431,288,31
432,288,64
433,289,4
434,289,1
435,290,1
436,291,15
437,291,23
438,291,1
439,293,26
440,294,31
441,294,1
442,294,11
443,295,25
444,295,82
445,295,15
446,295,1
447,297,82
448,298,1
449,299,26
450,300,31
451,300,15
452,300,67
453,300,24
454,300,1
455,300,11
456,301,3
457,304,44
458,305,22
459,305,15
460,305,1
461,305,11
462,306,1
463,307,26
464,308,1
465,310,22
466,310,11
467,311,1
468,312,4
469,312,43
470,312,36
471,312,1
472,314,1
473,315,25
474,315,15
475,315,26
476,317,55
477,318,1
478,318,11
479,319,15
480,320,31
481,320,36
482,320,64
483,320,1
484,320,11
485,321,1
486,323,3
487,325,1
488,326,3
489,337,82
490,337,1
491,338,44
492,338,1
493,339,18
494,339,1
495,340,36
496,340,26
497,340,1
498,341,22
499,342,1
500,343,15
501,343,1
502,344,1
503,346,1
504,347,1
505,349,64
506,350,2
507,350,3
508,350,1
509,352,3
510,352,1
511,353,4
512,353,26
513,353,1
514,354,4
515,354,36
516,354,44
517,354,26
518,356,3
519,359,1
520,360,1
521,361,1
522,362,4
523,362,3
524,362,1
525,364,4
526,364,1
527,367,4
528,367,31
529,367,1
530,368,11
531,369,4
532,369,24
533,369,3
534,369,26
535,369,1
536,369,11
537,371,1
538,372,22
539,373,1
540,374,44
541,374,26
542,375,1
543,375,11
544,376,1
545,377,4
546,377,3
547,377,1
548,378,15
549,378,1
550,378,11
551,379,24
552,379,11
553,380,4
554,380,36
555,380,1
556,380,9
557,381,25
558,381,64
559,381,18
560,382,1
561,383,11
562,384,4
563,384,18
564,384,1
565,384,8
566,385,3
567,387,1
568,388,18
569,389,26
570,389,18
571,389,1
572,390,36
573,390,24
574,390,44
575,390,26
576,390,11
577,392,1
578,392,11
579,393,36
580,393,3
581,393,1
582,394,1
583,394,8
584,395,1
585,396,4
586,396,18
587,396,1
588,399,1
589,400,1
590,401,36
591,402,3
592,402,18
593,402,1
594,403,1
595,404,4
596,404,1
597,405,31
598,405,25
599,405,1
600,405,11
601,406,1
602,406,11
603,407,44
604,407,1
605,408,1
606,409,1
607,410,1
608,411,64
609,414,4
610,415,1
611,416,1
612,418,1
613,419,4
614,419,1
615,420,26
616,422,25
617,422,1
618,423,4
619,425,1
620,425,11
621,426,82
622,426,24
623,426,44
624,426,1
625,427,36
626,429,25
627,429,1
628,430,4
629,430,35
630,430,1
631,431,1
632,432,4
633,432,1
634,433,4
635,433,1
636,434,4
637,434,1
638,435,4
639,435,1
640,437,4
641,437,1
642,438,64
643,438,26
644,439,36
645,439,24
646,439,1
647,440,18
648,440,1
649,442,21
650,442,1
651,443,4
652,443,1
653,445,1
654,446,21
655,446,26
656,446,1
657,447,36
658,447,1
659,449,26
660,449,1
661,450,1
662,451,44
663,452,3
664,452,1
665,456,1
666,457,1
667,458,4
668,458,26
669,458,1
670,459,1
671,460,36
672,460,32
673,460,1
674,461,23
675,461,1
676,462,1
677,463,29
678,463,1
679,463,11
680,465,4
681,465,26
682,465,1
683,467,21
684,467,11
685,468,1
686,469,15
687,469,64
688,469,1
689,470,1
690,471,4
691,471,1
692,473,1
693,475,31
694,475,15
695,475,11
696,478,25
697,478,1
698,479,4
699,479,82
700,479,3
701,479,1
702,479,11
703,480,4
704,480,36
705,480,1
706,482,4
707,482,53
708,482,44
709,482,26
710,482,1
711,483,4
712,485,4
713,485,26
714,485,1
715,487,4
716,487,23
717,487,1
718,488,4
719,488,1
720,490,24
721,491,1
722,492,1
723,493,1
724,493,11
725,494,4
726,494,36
727,494,1
728,495,15
729,495,1
730,495,11
731,496,1
732,497,112
733,497,24
734,497,1
735,497,11
736,498,4
737,498,1
738,498,11
739,499,23
740,499,24
741,499,1
742,500,21
743,501,64
744,502,1
745,504,4
746,504,1
747,504,11
748,505,36
749,505,1
750,506,1
751,507,26
752,507,11
753,509,4
754,509,82
755,511,4
756,511,36
757,511,23
758,511,1
759,512,11
760,514,4
761,515,44
762,515,26
763,515,1
764,516,4
765,517,4
766,517,1
767,518,24
768,518,11
769,519,1
770,520,4
771,520,1
772,521,23
773,521,24
774,521,8
775,522,1
776,523,43
777,523,1
778,524,15
779,524,1
780,526,1
781,527,31
782,527,1
783,528,1
784,529,4
785,529,24
786,529,11
787,530,26
788,530,1
789,531,15
790,533,15
791,533,1
792,534,36
793,534,22
794,534,82
795,534,1
796,535,80
797,535,24
798,535,83
799,536,1
800,536,11
801,537,15
802,539,4
803,540,82
804,540,1
805,540,11
806,541,1
807,542,36
808,542,24
809,543,15
810,543,1
811,543,11
812,544,26
813,544,1
814,546,4
815,546,1
816,547,32
817,547,44
818,548,112
819,548,4
820,548,64
821,548,26
822,548,1
823,549,15
824,549,3
825,553,3
826,564,1
827,565,4
828,568,1
829,568,11
830,569,1
831,570,11
832,571,36
833,571,25
834,571,15
835,571,83
836,571,11
837,572,1
838,573,31
839,573,1
840,574,4
841,574,1
842,575,11
843,576,15
844,576,3
845,577,4
846,577,1
847,578,26
848,578,1
849,579,1
850,580,82
851,580,1
852,581,4
853,583,3
854,583,1
855,584,67
856,584,64
857,584,26
858,584,1
859,585,46
860,585,11
861,586,4
862,586,21
863,587,44
864,588,82
865,590,15
866,590,26
867,590,83
868,590,1
869,591,1
870,592,36
871,592,26
872,592,18
873,593,32
874,593,1
875,594,15
876,594,1
877,597,1
878,598,26
879,599,11
880,601,82
881,601,1
882,604,1
883,604,11
884,605,26
885,606,1
886,607,53
887,608,22
888,608,1
889,609,1
890,610,1
891,612,15
892,612,44
893,612,1
894,613,83
895,613,1
896,613,11
897,616,1
898,616,11
899,617,21
900,617,23
901,617,1
902,618,26
903,618,1
904,618,11
905,619,36
906,619,1
907,620,4
908,620,11
909,621,1
910,623,4
911,623,3
912,623,1
913,624,11
914,625,21
915,625,1
916,625,11
917,628,15
918,628,1
919,631,1
920,632,21
921,632,82
922,633,26
923,633,1
924,634,1
925,635,1
926,636,1
927,640,1
928,641,21
929,641,1
930,642,1
931,643,4
932,643,15
933,643,1
934,644,1
935,646,36
936,646,1
937,646,11
938,647,1
939,648,26
940,648,1
941,648,11
942,649,4
943,649,43
944,649,8
945,651,18
946,655,1
947,656,4
948,656,26
949,657,4
950,657,1
951,658,11
952,662,4
953,662,82
954,663,1
955,664,36
956,664,1
957,666,82
958,668,1
959,670,15
960,670,1
961,673,11
962,674,1
963,675,44
964,675,26
965,676,43
966,676,15
967,676,1
968,677,83
969,678,1
970,682,1
971,683,15
972,683,1
973,684,1
974,685,1
975,685,11
976,688,24
977,688,1
978,688,11
979,689,1
980,690,26
981,695,21
982,695,1
983,696,15
984,696,1
985,697,26
986,699,1
987,699,11
988,701,53
989,702,4
990,702,1
991,703,1
992,704,28
993,706,1
994,707,4
995,709,15
996,709,1
997,710,4
998,710,1
999,710,11
1000,711,44
1001,711,26
1002,712,26
1003,712,18
1004,712,1
1005,713,4
1006,713,15
1007,713,11
1008,714,4
1009,717,4
1010,717,137
1011,717,53
1012,717,1
1013,718,4
1014,718,53
1015,720,15
1016,720,1
1017,725,4
1018,725,31
1019,725,11
1020,726,109
1021,726,36
1022,726,22
1023,726,15
1024,726,83
1025,728,4
1026,728,1
