,time,event
607,440,1
608,440,11
609,441,1
610,442,1
611,442,11
612,443,76
613,443,1
614,444,13
615,445,1
616,447,4
617,447,48
618,447,76
619,447,1
620,448,4
621,448,82
622,448,2
623,448,76
624,448,1
625,449,11
626,450,5
627,453,5
628,453,3
629,454,13
630,454,11
631,455,2
632,455,11
633,458,76
634,458,58
635,458,3
636,458,1
637,460,1
638,461,1
639,462,1
640,462,11
641,463,55
642,463,1
643,465,2
644,465,1
645,466,57
646,466,2
647,466,39
648,466,1
649,467,1
650,468,76
651,468,1
652,469,1
653,470,1
654,471,2
655,471,1
656,473,1
657,474,4
658,474,2
659,474,76
660,474,58
661,474,1
662,474,8
663,474,11
664,475,2
665,475,1
666,475,9
667,475,11
668,476,4
669,476,1
670,477,1
671,479,82
672,479,2
673,479,58
674,479,1
675,480,58
676,480,3
677,480,1
678,481,39
679,481,1
680,482,1
681,483,3
682,483,1
683,484,1
684,484,9
685,485,3
686,485,1
687,486,1
688,487,1
689,488,2
690,488,76
691,488,1
692,489,48
693,489,1
694,489,8
695,490,2
696,490,58
697,490,11
698,491,1
699,492,1
700,493,1
701,494,3
702,494,18
703,498,2
704,498,76
705,499,4
706,499,46
707,500,3
708,501,78
709,502,4
710,502,3
711,502,1
712,503,2
713,503,55
714,503,1
715,504,2
716,504,1
717,504,11
718,505,46
719,505,15
720,505,1
721,505,9
722,507,4
723,507,36
724,507,76
725,507,58
726,507,1
727,508,21
728,508,2
729,508,76
730,508,3
731,508,1
732,508,11
733,509,82
734,509,1
735,509,8
736,510,15
737,510,1
738,512,4
739,512,2
740,512,76
741,512,1
742,512,11
743,513,2
744,513,1
745,513,11
746,515,4
747,515,1
748,516,76
749,516,1
750,517,4
751,517,2
752,517,76
753,518,76
754,519,58
755,521,4
756,521,3
757,521,1
758,521,11
759,524,1
760,525,1
761,526,34
762,526,1
763,527,92
764,529,76
765,530,2
766,530,76
767,530,1
768,530,9
769,531,4
770,531,2
771,532,4
772,532,2
773,532,58
774,532,3
775,532,1
776,533,2
777,533,18
778,534,46
779,534,1
780,535,57
781,535,1
782,536,1
783,537,1
784,539,14
785,540,4
786,540,82
787,540,76
788,540,1
789,541,4
790,541,46
791,541,2
792,541,58
793,542,3
794,542,1
795,543,34
796,544,2
797,544,76
798,544,1
799,545,3
800,546,2
801,546,78
802,546,1
803,547,3
804,548,4
805,548,1
806,549,4
807,549,1
808,550,2
809,550,58
810,550,1
811,551,1
812,551,27
813,551,11
814,553,1
815,554,1
816,555,76
817,555,1
818,556,46
819,556,1
820,556,11
821,560,46
822,560,2
823,560,76
824,560,1
825,560,11
826,561,3
827,561,1
828,562,4
829,563,2
830,564,1
831,565,1
832,566,1
833,567,58
834,567,24
835,567,1
836,568,4
837,568,46
838,568,76
839,569,4
840,569,2
841,569,1
842,570,82
843,570,1
844,570,11
845,571,15
846,571,1
847,572,131
848,572,2
849,573,2
850,573,55
851,574,2
852,574,76
853,575,3
854,577,2
855,577,58
856,577,1
857,579,2
858,580,1
859,584,1
860,584,11
861,587,2
862,588,3
863,588,1
864,589,1
865,591,2
866,593,58
867,593,78
868,593,11
869,594,3
870,594,1
871,596,4
872,596,2
873,597,36
874,597,2
875,597,1
876,598,46
877,599,1
878,600,36
879,601,82
880,601,3
881,601,1
882,601,11
883,602,4
884,602,2
885,602,76
886,602,1
887,603,34
888,603,9
889,604,10
890,606,11
891,608,1
892,610,4
893,610,76
894,612,21
895,612,2
896,612,76
897,612,11
898,614,2
899,614,76
900,615,4
901,615,1
902,616,2
903,616,35
904,616,98
905,616,1
906,618,1
907,618,11
908,619,2
909,620,4
910,620,83
911,620,1
912,623,14
913,623,1
914,624,4
915,624,2
916,625,43
917,625,11
918,626,58
919,626,1
920,628,4
921,628,1
922,629,3
923,630,4
924,630,2
925,630,35
926,630,1
927,630,11
928,631,1
929,631,114
930,632,4
931,632,82
932,632,9
933,633,36
934,633,58
935,633,1
936,634,2
937,635,2
938,636,76
939,637,2
940,637,76
941,638,76
942,638,11
943,639,58
944,642,2
945,642,3
946,643,57
947,643,2
948,643,76
949,644,2
950,644,76
951,644,100
952,653,3
953,656,4
954,656,46
955,656,1
956,657,76
957,658,14
958,660,54
959,661,15
960,661,76
961,662,82
962,662,58
963,662,1
964,663,15
965,663,1
966,663,11
967,664,1
968,665,1
969,666,4
970,667,1
971,668,15
972,668,1
973,669,2
974,669,55
975,670,4
976,670,2
977,671,2
978,671,1
979,672,1
980,673,4
981,673,2
982,673,76
983,673,3
984,673,11
985,674,1
986,675,76
987,675,26
988,675,1
989,676,2
990,678,1
991,681,2
992,681,58
993,682,1
994,684,4
995,684,2
996,684,58
997,684,1
998,685,2
999,686,2
1000,686,35
1001,686,1
1002,689,4
1003,689,2
1004,689,76
1005,689,1
1006,690,66
1007,690,2
1008,690,55
1009,690,1
1010,690,11
1011,692,82
1012,694,4
1013,694,2
1014,694,76
1015,694,58
1016,694,1
1017,695,19
1018,696,1
1019,697,15
1020,697,1
1021,698,4
1022,699,2
1023,699,76
1024,699,1
1025,699,11
1026,700,3
1027,700,1
1028,701,1
1029,703,36
1030,703,2
1031,703,1
1032,704,2
1033,704,76
1034,704,1
1035,705,4
1036,705,55
1037,705,18
1038,705,11
1039,706,3
1040,707,11
1041,708,1
1042,709,4
1043,710,4
1044,710,15
1045,710,2
1046,710,1
1047,711,78
1048,711,1
1049,713,4
1050,713,2
1051,713,76
1052,713,1
1053,713,11
1054,714,4
1055,714,76
1056,714,1
1057,715,46
1058,715,15
1059,715,1
1060,717,4
1061,717,2
1062,717,58
1063,717,78
1064,718,2
1065,718,3
1066,718,26
1067,718,1
1068,720,2
1069,720,11
1070,721,36
1071,723,82
1072,725,1
1073,726,76
1074,726,1
1075,726,9
1076,726,11
1077,727,4
1078,727,2
1079,727,3
1080,727,1
1081,727,11
1082,728,4
1083,728,15
1084,728,2
1085,728,1
1086,729,1
