,time,event
323,396,1
324,397,1
325,398,106
326,399,1
327,400,3
328,400,1
329,401,1
330,402,1
331,403,1
332,404,36
333,404,1
334,405,1
335,406,106
336,406,15
337,406,1
338,407,15
339,407,1
340,408,1
341,409,3
342,409,1
343,410,36
344,410,1
345,411,31
346,411,1
347,411,11
348,412,1
349,416,3
350,417,3
351,417,1
352,419,1
353,421,1
354,422,3
355,422,1
356,423,1
357,424,1
358,425,3
359,425,1
360,426,1
361,427,15
362,427,1
363,430,1
364,431,15
365,431,3
366,432,106
367,432,1
368,433,3
369,434,3
370,434,1
371,435,36
372,435,1
373,436,36
374,436,1
375,437,1
376,439,1
377,440,3
378,440,1
379,441,3
380,441,1
381,442,1
382,443,1
383,444,1
384,450,3
385,450,1
386,450,11
387,451,57
388,451,39
389,451,1
390,452,1
391,453,15
392,453,3
393,453,1
394,454,3
395,454,1
396,455,1
397,456,4
398,456,3
399,456,1
400,457,1
401,458,1
402,459,1
403,460,15
404,460,1
405,461,15
406,461,1
407,462,1
408,463,1
409,464,1
410,465,36
411,465,1
412,466,24
413,466,1
414,466,11
415,467,106
416,467,1
417,468,15
418,468,1
419,469,1
420,470,3
421,470,1
422,471,1
423,472,1
424,473,1
425,474,15
426,475,15
427,476,3
428,476,1
429,477,1
430,479,3
431,479,1
432,480,4
433,480,1
434,482,15
435,482,3
436,482,1
437,483,15
438,485,15
439,487,15
440,487,1
441,488,15
442,488,3
443,489,15
444,489,2
445,490,1
446,491,1
447,492,15
448,492,3
449,492,1
450,493,1
451,494,1
452,495,1
453,496,15
454,497,1
455,498,3
456,498,1
457,499,1
458,500,3
459,502,15
460,503,1
461,508,1
462,509,3
463,509,1
464,510,34
465,510,1
466,511,3
467,512,4
468,512,1
469,513,15
470,513,1
471,514,1
472,515,1
473,516,15
474,517,15
475,517,1
476,518,3
477,518,1
478,519,15
479,519,1
480,520,15
481,521,3
482,521,1
483,522,1
484,523,1
485,524,15
486,524,1
487,525,15
488,525,1
489,526,1
490,527,3
491,528,1
492,529,1
493,530,106
494,530,1
495,531,1
496,532,1
497,533,3
498,538,106
499,539,1
500,540,3
501,540,1
502,541,1
503,542,1
504,543,3
505,543,1
506,544,3
507,545,15
508,545,3
509,545,1
510,547,3
511,548,3
512,548,1
513,549,1
514,551,3
515,552,3
516,553,3
517,554,3
518,555,3
519,556,3
520,557,3
521,557,1
522,559,15
523,559,1
524,560,1
525,561,3
526,562,3
527,564,3
528,564,1
529,566,1
530,567,1
531,569,1
532,572,3
533,572,1
534,573,3
535,574,3
536,575,3
537,576,3
538,576,1
539,577,3
540,579,3
541,579,1
542,580,3
543,580,1
544,581,1
545,583,3
546,583,1
547,587,3
548,587,1
549,589,3
550,589,1
551,589,50
552,590,3
553,590,1
554,591,1
555,592,3
556,592,1
557,593,3
558,594,36
559,594,1
560,595,1
561,596,1
562,597,1
563,598,1
564,600,15
565,600,3
566,600,11
567,601,1
568,602,3
569,602,1
570,606,1
571,607,4
572,607,3
573,607,1
574,608,3
575,608,1
576,609,4
577,609,24
578,609,1
579,609,11
580,610,1
581,611,1
582,612,1
583,613,1
584,614,4
585,614,3
586,614,1
587,615,3
588,615,1
589,618,3
590,618,1
591,619,1
592,620,1
593,621,106
594,621,3
595,621,1
596,622,3
597,623,1
598,624,1
599,625,3
600,626,1
601,627,3
602,627,1
603,628,1
604,629,3
605,629,1
606,632,1
607,633,1
608,634,61
609,634,1
610,634,12
611,635,1
612,636,1
613,637,3
614,637,1
615,639,1
616,640,1
617,641,3
618,641,1
619,642,3
620,642,1
621,643,1
622,644,1
623,645,1
624,646,1
625,648,34
626,648,3
627,648,1
628,649,1
629,649,11
630,650,1
631,651,36
632,651,1
633,652,1
634,653,1
635,654,4
636,654,3
637,654,1
638,655,3
639,655,1
640,656,3
641,656,1
642,657,34
643,657,1
644,659,1
645,660,1
646,661,3
647,661,1
648,662,34
649,662,1
650,663,1
651,664,34
652,664,24
653,664,39
654,664,16
655,664,3
656,664,1
657,665,1
658,666,3
659,667,3
660,669,3
661,671,3
662,673,3
663,675,1
664,676,1
665,677,106
666,677,3
667,677,1
668,678,0
669,678,57
670,678,24
671,678,39
672,678,1
673,678,9
674,679,24
675,679,39
676,679,3
677,680,1
678,681,3
679,681,1
680,683,36
681,683,1
682,684,57
683,684,3
684,684,1
685,684,11
686,685,1
687,687,1
688,688,1
689,689,1
690,690,3
691,690,1
692,691,1
693,692,1
694,693,3
695,693,1
696,694,3
697,694,1
698,695,3
699,695,1
700,696,1
701,697,1
702,698,3
703,698,1
704,699,1
705,699,8
706,701,3
707,702,3
708,702,1
709,703,3
710,703,9
711,704,1
712,705,21
713,705,1
714,706,3
715,706,1
716,707,16
717,708,3
718,709,1
719,710,3
720,711,1
721,713,1
722,714,1
723,715,1
724,716,21
725,718,3
726,718,1
727,719,36
728,719,3
729,719,1
730,720,1
731,721,21
732,721,24
733,721,39
734,721,1
735,721,11
736,722,29
737,722,16
738,722,1
739,723,1
740,724,1
741,726,1
742,727,1
743,728,4
744,728,106
745,728,1
746,729,1
