,time,event
434,358,1
435,358,11
436,359,3
437,359,1
438,360,1
439,361,15
440,361,1
441,361,11
442,362,1
443,362,11
444,363,1
445,364,1
446,366,1
447,367,1
448,367,12
449,369,1
450,370,1
451,372,1
452,373,4
453,373,15
454,373,12
455,374,15
456,374,1
457,374,11
458,376,1
459,379,1
460,380,1
461,380,11
462,381,15
463,381,1
464,382,1
465,382,11
466,383,1
467,384,12
468,385,3
469,385,1
470,386,11
471,387,15
472,387,1
473,387,11
474,388,25
475,388,15
476,389,1
477,390,15
478,390,1
479,390,11
480,391,3
481,391,1
482,391,12
483,392,4
484,392,1
485,393,15
486,393,1
487,394,15
488,394,1
489,395,11
490,396,15
491,396,18
492,397,1
493,398,1
494,399,62
495,399,1
496,400,1
497,401,25
498,401,15
499,401,1
500,402,15
501,403,15
502,403,1
503,403,12
504,404,1
505,405,12
506,406,3
507,406,1
508,407,15
509,407,1
510,408,34
511,409,4
512,409,1
513,410,15
514,410,1
515,411,1
516,411,11
517,413,1
518,414,15
519,414,3
520,414,1
521,415,1
522,417,34
523,417,1
524,418,4
525,418,1
526,419,1
527,419,11
528,421,15
529,421,1
530,422,4
531,422,1
532,423,3
533,424,4
534,424,18
535,425,4
536,425,1
537,426,1
538,427,1
539,428,1
540,428,11
541,429,11
542,430,34
543,430,1
544,431,1
545,431,11
546,432,1
547,433,10
548,434,1
549,435,12
550,435,11
551,436,15
552,436,1
553,438,15
554,438,12
555,439,1
556,440,11
557,441,25
558,441,1
559,441,12
560,442,15
561,442,1
562,442,11
563,443,15
564,444,25
565,444,15
566,444,1
567,444,11
568,445,4
569,446,1
570,447,15
571,447,1
572,448,36
573,448,15
574,448,1
575,449,24
576,449,1
577,449,10
578,450,1
579,451,34
580,451,1
581,451,12
582,451,11
583,452,1
584,453,1
585,454,11
586,455,1
587,456,3
588,456,1
589,456,11
590,457,15
591,458,1
592,459,11
593,460,15
594,460,1
595,461,3
596,461,1
597,461,9
598,462,34
599,462,1
600,463,11
601,464,1
602,466,12
603,466,11
604,467,1
605,468,1
606,468,12
607,469,1
608,470,1
609,470,11
610,471,1
611,472,1
612,473,11
613,474,36
614,474,1
615,474,11
616,476,1
617,476,11
618,477,1
619,478,1
620,479,36
621,479,62
622,479,1
623,480,11
624,481,34
625,481,1
626,482,1
627,483,1
628,484,11
629,485,55
630,485,1
631,485,12
632,486,3
633,486,1
634,487,1
635,488,25
636,488,24
637,488,1
638,489,4
639,489,1
640,490,3
641,490,1
642,490,11
643,491,1
644,492,4
645,494,4
646,494,1
647,494,11
648,495,1
649,495,11
650,496,15
651,496,1
652,496,9
653,496,10
654,497,15
655,497,1
656,498,1
657,499,1
658,499,11
659,500,11
660,501,1
661,502,1
662,503,1
663,505,25
664,505,15
665,505,1
666,505,52
667,505,12
668,506,1
669,506,11
670,507,15
671,507,1
672,508,1
673,509,1
674,509,11
675,510,15
676,510,1
677,511,1
678,513,24
679,513,1
680,514,4
681,514,1
682,515,4
683,515,1
684,516,1
685,517,1
686,518,1
687,519,3
688,519,1
689,520,3
690,520,1
691,520,11
692,521,15
693,521,1
694,522,1
695,524,15
696,524,1
697,525,34
698,525,15
699,525,1
700,525,27
701,526,34
702,526,11
703,527,1
704,528,15
705,528,1
706,528,11
707,529,15
708,529,1
709,529,11
710,530,1
711,531,1
712,533,15
713,533,1
714,533,30
715,533,11
716,534,15
717,534,1
718,536,25
719,536,11
720,537,15
721,537,1
722,538,15
723,538,1
724,540,15
725,540,1
726,541,4
727,541,15
728,542,1
729,543,3
730,543,1
731,543,11
732,544,15
733,545,1
734,546,15
735,548,1
736,549,25
737,549,15
738,549,3
739,549,1
740,549,30
741,549,11
742,550,15
743,550,1
744,550,11
745,551,1
746,551,10
747,552,15
748,552,1
749,552,11
750,554,15
751,554,1
752,554,11
753,555,1
754,555,11
755,556,3
756,556,1
757,557,15
758,557,18
759,557,1
760,558,1
761,558,11
762,559,1
763,560,3
764,560,1
765,560,11
766,561,1
767,561,30
768,562,25
769,562,15
770,562,1
771,562,11
772,563,15
773,563,1
774,564,1
775,565,4
776,565,1
777,566,4
778,566,15
779,566,1
780,566,11
781,567,1
782,568,1
783,569,4
784,569,1
785,570,1
786,570,11
787,571,4
788,571,1
789,571,12
790,572,1
791,573,4
792,573,1
793,573,11
794,574,1
795,576,1
796,576,10
797,577,34
798,577,3
799,577,1
800,577,11
801,578,25
802,578,1
803,578,11
804,579,15
805,579,1
806,580,3
807,580,1
808,580,11
809,581,1
810,582,12
811,584,4
812,584,15
813,584,1
814,584,10
815,586,22
816,586,15
817,586,1
818,588,1
819,589,1
820,590,1
821,590,11
822,591,1
823,591,11
824,593,1
825,594,4
826,594,15
827,594,1
828,595,1
829,595,12
830,596,4
831,596,1
832,597,34
833,597,4
834,597,1
835,598,1
836,599,4
837,599,1
838,600,4
839,600,15
840,600,1
841,600,11
842,601,1
843,601,30
844,601,11
845,602,15
846,602,1
847,603,34
848,603,18
849,603,1
850,604,15
851,604,1
852,604,11
853,605,1
854,605,12
855,605,11
856,606,4
857,606,1
858,606,11
859,607,1
860,607,11
861,608,15
862,608,1
863,608,9
864,609,1
865,610,15
866,610,1
867,611,3
868,611,1
869,612,25
870,612,35
871,612,1
872,613,4
873,613,12
874,614,15
875,614,1
876,615,1
877,617,4
878,617,3
879,617,1
880,618,15
881,618,1
882,620,1
883,620,11
884,621,15
885,621,1
886,622,4
887,622,1
888,622,10
889,624,48
890,624,15
891,624,1
892,624,11
893,625,1
894,626,1
895,627,1
896,628,15
897,628,1
898,629,1
899,630,4
900,630,1
901,631,25
902,631,15
903,631,1
904,633,1
905,634,1
906,635,3
907,635,1
908,636,1
909,636,12
910,637,15
911,637,1
912,638,4
913,638,1
914,639,1
915,640,1
916,640,12
917,641,15
918,641,1
919,641,11
920,642,4
921,642,1
922,642,11
923,643,1
924,644,1
925,645,3
926,645,1
927,646,41
928,646,1
929,647,4
930,648,4
931,648,15
932,648,1
933,649,1
934,650,1
935,652,1
936,653,15
937,654,15
938,654,41
939,654,1
940,654,10
941,655,1
942,656,15
943,656,1
944,656,11
945,657,1
946,659,25
947,659,15
948,659,1
949,660,1
950,661,48
951,661,15
952,661,1
953,662,15
954,662,1
955,662,8
956,662,11
957,663,15
958,663,1
959,664,25
960,664,1
961,664,10
962,665,25
963,665,1
964,665,12
965,666,1
966,666,11
967,667,15
968,667,1
969,668,15
970,668,3
971,668,1
972,668,11
973,669,15
974,669,1
975,670,15
976,670,1
977,670,11
978,671,1
979,672,1
980,673,1
981,674,25
982,674,41
983,674,1
984,675,1
985,676,15
986,676,1
987,676,12
988,677,1
989,677,11
990,678,1
991,679,15
992,679,1
993,680,1
994,680,30
995,681,4
996,681,1
997,682,1
998,683,1
999,683,30
1000,683,11
1001,684,15
1002,684,1
1003,685,1
1004,686,12
1005,687,1
1006,688,1
1007,688,9
1008,689,1
1009,689,11
1010,690,120
1011,690,1
1012,691,3
1013,691,41
1014,691,1
1015,692,34
1016,692,4
1017,692,15
1018,692,1
1019,693,34
1020,693,15
1021,693,1
1022,693,11
1023,694,1
1024,695,1
1025,695,11
1026,696,25
1027,696,1
1028,696,12
1029,696,11
1030,697,3
1031,697,1
1032,697,11
1033,698,3
1034,698,1
1035,698,11
1036,699,1
1037,699,12
1038,700,34
1039,700,1
1040,701,1
1041,702,1
1042,703,15
1043,703,1
1044,703,12
1045,704,36
1046,704,15
1047,704,1
1048,704,11
1049,705,28
1050,705,1
1051,707,4
1052,707,1
1053,708,15
1054,708,1
1055,708,9
1056,709,25
1057,709,15
1058,709,41
1059,709,1
1060,709,12
1061,709,11
1062,710,1
1063,710,9
1064,710,11
1065,711,4
1066,711,18
1067,711,1
1068,711,9
1069,712,15
1070,712,41
1071,712,1
1072,712,9
1073,713,12
1074,714,1
1075,715,1
1076,715,12
1077,716,1
1078,717,15
1079,717,1
1080,718,15
1081,718,1
1082,719,48
1083,719,3
1084,719,1
1085,719,9
1086,720,1
1087,721,18
1088,721,1
1089,722,25
1090,722,171
1091,722,1
1092,723,15
1093,723,1
1094,723,9
1095,724,15
1096,724,1
1097,725,1
1098,725,9
1099,725,11
1100,726,3
1101,726,1
1102,726,11
1103,727,1
1104,727,12
1105,728,1
1106,728,12
1107,729,34
1108,729,4
1109,729,1
