,time,event
637,488,2
638,489,1
639,490,4
640,490,1
641,492,1
642,492,12
643,493,1
644,493,11
645,495,12
646,496,1
647,497,4
648,497,2
649,497,1
650,499,1
651,499,12
652,501,21
653,501,1
654,502,21
655,502,1
656,503,1
657,504,29
658,504,1
659,505,1
660,506,1
661,507,2
662,507,64
663,507,12
664,508,1
665,509,1
666,511,1
667,513,28
668,513,26
669,514,1
670,514,12
671,515,2
672,515,1
673,518,4
674,518,1
675,519,3
676,519,1
677,520,1
678,520,12
679,521,58
680,522,1
681,523,12
682,524,1
683,525,2
684,526,20
685,526,1
686,527,15
687,527,1
688,528,1
689,528,12
690,529,25
691,531,29
692,531,1
693,532,4
694,532,25
695,532,1
696,534,12
697,535,55
698,535,1
699,535,12
700,536,23
701,536,3
702,537,2
703,537,12
704,538,28
705,539,15
706,539,55
707,539,18
708,539,1
709,540,1
710,541,3
711,542,1
712,544,1
713,545,4
714,545,1
715,546,1
716,546,9
717,547,5
718,547,4
719,547,11
720,548,12
721,557,5
722,562,2
723,562,1
724,563,20
725,563,1
726,564,1
727,565,64
728,565,3
729,566,1
730,566,11
731,567,64
732,569,1
733,572,1
734,573,1
735,574,15
736,574,2
737,575,4
738,575,21
739,575,1
740,576,64
741,576,1
742,582,3
743,586,4
744,587,4
745,600,64
746,602,1
747,603,1
748,606,3
749,607,92
750,608,1
751,609,5
752,609,15
753,610,58
754,612,4
755,613,80
756,614,15
757,615,1
758,617,15
759,617,1
760,618,11
761,626,4
762,626,23
763,626,1
764,627,1
765,629,64
766,629,1
767,630,64
768,630,1
769,631,4
770,632,10
771,633,4
772,633,40
773,634,4
774,637,1
775,639,15
776,639,3
777,639,1
778,640,21
779,640,1
780,641,4
781,645,15
782,645,55
783,645,1
784,646,4
785,646,1
786,646,40
787,647,1
788,648,4
789,648,28
790,648,1
791,648,11
792,649,4
793,650,1
794,652,1
795,652,50
796,653,9
797,656,1
798,657,1
799,658,1
800,659,64
801,660,4
802,660,21
803,660,1
804,661,4
805,663,15
806,664,4
807,664,36
808,664,15
809,665,4
810,665,64
811,665,1
812,666,1
813,667,25
814,667,1
815,669,29
816,669,12
817,670,8
818,672,1
819,673,18
820,674,3
821,675,1
822,675,12
823,676,15
824,676,64
825,676,12
826,677,4
827,678,1
828,679,4
829,679,55
830,679,1
831,680,2
832,680,9
833,681,1
834,682,12
835,683,4
836,683,36
837,683,15
838,683,12
839,684,15
840,684,1
841,684,12
842,685,1
843,686,4
844,686,1
845,688,4
846,688,1
847,689,1
848,689,12
849,690,25
850,691,4
851,691,15
852,692,4
853,692,1
854,693,15
855,693,64
856,694,2
857,696,4
858,696,12
859,697,1
860,699,54
861,700,4
862,700,15
863,700,1
864,700,50
865,701,1
866,703,1
867,703,12
868,705,3
869,705,12
870,705,11
871,707,4
872,707,1
873,707,12
874,708,15
875,708,12
876,709,25
877,709,12
878,710,1
879,710,12
880,711,2
881,711,1
882,712,12
883,713,47
884,713,19
885,714,15
886,714,1
887,714,50
888,715,1
889,716,1
890,717,1
891,719,25
892,719,1
893,720,9
894,721,15
895,721,1
896,722,64
897,723,11
898,724,123
899,724,1
900,724,12
901,726,12
902,727,1
903,728,58
904,728,26
