,time,event
494,559,1
495,561,11
496,562,9
497,562,11
498,563,11
499,565,1
500,565,11
501,566,16
502,566,1
503,567,3
504,568,11
505,569,11
506,570,3
507,570,11
508,571,15
509,571,11
510,572,11
511,573,1
512,574,1
513,575,11
514,576,11
515,577,11
516,578,15
517,578,11
518,579,21
519,579,25
520,579,1
521,579,11
522,580,9
523,582,11
524,583,11
525,584,11
526,585,11
527,586,15
528,586,1
529,586,11
530,587,3
531,589,11
532,590,4
533,590,25
534,590,11
535,591,11
536,592,11
537,593,9
538,593,11
539,594,1
540,596,21
541,596,11
542,597,4
543,597,36
544,597,11
545,598,3
546,598,11
547,599,15
548,599,11
549,600,11
550,601,1
551,603,11
552,604,11
553,605,21
554,605,11
555,606,11
556,607,11
557,608,1
558,610,4
559,610,11
560,611,11
561,612,4
562,612,11
563,613,15
564,613,11
565,614,28
566,614,11
567,615,3
568,615,1
569,617,4
570,617,11
571,618,9
572,618,11
573,619,11
574,620,3
575,620,11
576,621,1
577,621,11
578,622,1
579,625,25
580,625,9
581,626,4
582,626,11
583,627,15
584,627,11
585,628,1
586,628,11
587,629,3
588,631,11
589,632,28
590,632,25
591,632,11
592,633,3
593,633,11
594,634,21
595,634,11
596,635,15
597,635,1
598,635,11
599,638,21
600,638,11
601,639,11
602,640,11
603,641,15
604,641,1
605,641,9
606,641,11
607,642,3
608,642,1
609,642,11
610,643,15
611,645,11
612,646,11
613,647,21
614,647,3
615,647,11
616,648,11
617,649,21
618,649,1
619,649,11
620,652,11
621,653,11
622,654,3
623,654,11
624,655,1
625,656,15
626,656,1
627,659,9
628,663,1
629,665,1
630,666,3
631,667,15
632,667,11
633,668,3
634,668,11
635,669,25
636,669,1
637,669,11
638,670,11
639,671,1
640,671,9
641,674,11
642,675,4
643,675,11
644,676,11
645,677,1
646,677,11
647,678,3
648,680,11
649,681,9
650,681,11
651,682,11
652,683,1
653,683,11
654,684,4
655,684,15
656,684,11
657,685,15
658,685,1
659,687,25
660,687,11
661,688,11
662,689,4
663,689,11
664,690,3
665,690,11
666,691,1
667,691,11
668,692,3
669,694,11
670,695,4
671,695,9
672,695,11
673,696,11
674,697,1
675,697,11
676,698,1
677,698,11
678,701,21
679,701,11
680,702,4
681,702,11
682,703,11
683,704,11
684,705,1
685,705,11
686,706,15
687,709,28
688,709,11
689,710,25
690,710,11
691,711,25
692,711,11
693,712,11
694,713,1
695,714,1
696,715,3
697,715,9
698,715,11
699,716,4
700,716,15
701,716,11
702,717,11
703,718,11
704,719,4
705,719,1
706,719,11
707,720,3
708,720,1
709,722,11
710,723,4
711,723,11
712,724,11
713,725,11
714,726,1
715,727,1
716,727,11
