,time,event
652,609,1
653,612,2
654,613,3
655,613,1
656,615,2
657,615,1
658,616,1
659,616,50
660,616,11
661,617,1
662,619,2
663,619,1
664,621,1
665,625,16
666,625,1
667,627,55
668,628,2
669,628,1
670,629,1
671,631,2
672,633,2
673,635,55
674,635,3
675,635,1
676,636,2
677,636,1
678,637,34
679,637,3
680,638,16
681,639,1
682,640,1
683,643,1
684,644,1
685,645,34
686,645,37
687,645,11
688,646,55
689,647,2
690,651,2
691,652,1
692,653,55
693,653,11
694,654,11
695,655,1
696,656,1
697,665,3
698,666,3
699,668,55
700,668,16
701,668,3
702,668,1
703,669,16
704,670,34
705,670,55
706,671,1
707,672,16
708,672,1
709,673,3
710,675,1
711,676,26
712,677,1
713,679,1
714,680,2
715,680,1
716,681,1
717,683,1
718,684,1
719,685,14
720,685,1
721,686,3
722,687,1
723,688,1
724,689,3
725,689,1
726,691,4
727,692,4
728,694,3
729,698,3
730,699,14
731,699,2
732,699,1
733,700,1
734,701,55
735,701,1
736,703,1
737,704,1
738,705,1
739,706,55
740,707,1
741,710,55
742,712,1
743,713,1
744,714,2
745,714,3
746,715,1
747,716,1
748,719,4
749,719,1
750,720,2
751,721,3
752,723,4
753,723,2
754,723,1
755,724,1
756,725,55
757,725,3
758,725,1
759,728,2
760,728,1
761,729,3
762,729,1
