,time,event
370,306,1
371,306,11
372,307,4
373,307,36
374,307,15
375,307,23
376,307,24
377,307,39
378,307,11
379,308,1
380,309,3
381,309,1
382,310,4
383,310,1
384,311,34
385,311,91
386,311,1
387,312,1
388,312,9
389,313,1
390,314,1
391,316,1
392,318,53
393,318,1
394,319,9
395,319,11
396,320,25
397,320,11
398,322,28
399,322,11
400,324,3
401,324,18
402,325,28
403,326,4
404,327,1
405,328,28
406,328,67
407,328,11
408,329,67
409,331,112
410,331,34
411,331,1
412,331,9
413,332,1
414,335,15
415,336,25
416,336,67
417,337,3
418,338,15
419,338,8
420,340,15
421,342,25
422,342,3
423,343,15
424,343,9
425,345,21
426,345,25
427,345,9
428,346,4
429,346,15
430,347,9
431,348,15
432,348,91
433,348,9
434,350,25
435,352,15
436,352,3
437,352,9
438,354,25
439,354,15
440,354,9
441,355,25
442,355,3
443,355,9
444,356,8
445,357,15
446,357,3
447,359,67
448,359,11
449,360,15
450,360,9
451,361,34
452,361,15
453,362,22
454,362,9
455,363,34
456,363,15
457,364,34
458,364,25
459,365,1
460,366,15
461,367,25
462,367,1
463,368,47
464,369,25
465,370,25
466,370,1
467,372,4
468,372,25
469,372,11
470,373,25
471,374,15
472,374,9
473,375,4
474,376,15
475,378,25
476,378,9
477,379,11
478,381,25
479,381,9
480,382,15
481,382,9
482,383,9
483,384,34
484,385,15
485,385,3
486,385,8
487,387,25
488,387,1
489,387,9
490,388,9
491,388,11
492,389,4
493,389,25
494,390,3
495,390,54
496,391,15
497,391,9
498,392,25
499,392,1
500,393,1
501,394,15
502,394,54
503,395,25
504,395,64
505,395,11
506,396,54
507,398,34
508,398,67
509,398,1
510,399,25
511,399,3
512,400,25
513,400,91
514,400,3
515,401,1
516,402,4
517,402,15
518,402,8
519,404,15
520,404,8
521,405,9
522,406,25
523,408,3
524,409,25
525,410,47
526,411,25
527,411,9
528,412,11
529,413,15
530,415,61
531,415,1
532,416,15
533,417,1
534,418,36
535,419,4
536,419,25
537,419,15
538,419,1
539,420,34
540,420,25
541,420,11
542,421,1
543,422,4
544,422,15
545,424,0
546,424,36
547,424,67
548,427,4
549,427,25
550,427,1
551,427,11
552,428,3
553,429,1
554,430,4
555,430,2
556,430,24
557,430,1
558,431,61
559,431,3
560,432,3
561,433,4
562,433,3
563,433,1
564,433,50
565,434,16
566,434,50
567,434,11
568,437,16
569,438,1
570,439,3
571,440,4
572,440,28
573,440,18
574,440,50
575,440,9
576,450,3
577,450,1
578,450,11
579,451,67
580,451,3
581,451,1
582,451,8
583,452,16
584,452,3
585,452,11
586,453,25
587,453,15
588,454,16
589,455,22
590,455,1
591,455,8
592,455,11
593,457,15
594,458,25
595,459,4
596,459,15
597,459,1
598,460,1
599,461,25
600,461,1
601,461,11
602,462,15
603,462,24
604,462,8
605,463,4
606,463,16
607,464,1
608,464,11
609,465,15
610,467,15
611,468,15
612,469,11
613,470,25
614,471,15
615,471,11
616,473,15
617,474,25
618,474,1
619,475,25
620,475,15
621,477,25
622,477,15
623,477,11
624,478,15
625,478,16
626,478,1
627,479,15
628,480,15
629,482,15
630,483,15
631,484,4
632,484,28
633,484,24
634,484,1
635,484,11
636,485,3
637,487,15
638,489,28
639,489,0
640,489,16
641,489,3
642,489,45
643,489,1
644,489,11
645,492,1
646,493,4
647,493,15
648,493,8
649,496,25
650,497,1
651,497,11
652,498,1
653,499,25
654,499,15
655,501,15
656,502,22
657,502,1
658,503,25
659,503,1
660,504,15
661,505,25
662,507,15
663,508,16
664,509,4
665,509,11
666,510,4
667,510,25
668,510,3
669,511,67
670,511,24
671,511,1
672,512,1
673,512,11
674,515,15
675,519,15
676,520,1
677,523,4
678,523,15
679,526,67
680,526,35
681,526,1
682,526,11
683,527,15
684,529,4
685,529,15
686,532,15
687,532,3
688,532,1
689,534,1
690,535,15
691,536,129
692,536,15
693,536,1
694,537,15
695,539,67
696,539,35
697,539,1
698,539,11
699,541,25
700,543,15
701,544,1
702,544,11
703,545,16
704,545,3
705,545,11
706,548,25
707,549,67
708,550,25
709,550,15
710,550,3
711,551,34
712,551,49
713,551,67
714,551,1
715,551,8
716,552,34
717,552,1
718,553,4
719,553,25
720,553,15
721,554,25
722,555,67
723,555,1
724,556,25
725,556,15
726,558,25
727,559,4
728,559,25
729,559,15
730,560,16
731,562,25
732,564,15
733,565,113
734,565,0
735,565,16
736,565,1
737,565,11
738,566,16
739,566,1
740,567,11
741,568,25
742,568,15
743,568,3
744,569,1
745,570,25
746,570,15
747,572,15
748,573,15
749,573,12
750,574,36
751,574,1
752,574,11
753,575,16
754,575,12
755,576,25
756,576,15
757,576,3
758,576,11
759,577,25
760,577,15
761,577,1
762,578,34
763,578,1
764,578,12
765,578,9
766,579,15
767,580,25
768,580,12
769,580,9
770,580,11
771,581,3
772,582,12
773,584,1
774,584,12
775,585,15
776,586,1
777,587,1
778,587,11
779,588,15
780,589,15
781,589,1
782,591,15
783,592,95
784,592,48
785,592,1
786,593,15
787,594,4
788,594,15
789,594,16
790,594,12
791,595,34
792,595,15
793,595,67
794,595,1
795,595,8
796,595,11
797,596,12
798,597,95
799,597,15
800,597,1
801,598,1
802,598,7
803,598,12
804,599,95
805,599,11
806,600,95
807,600,25
808,600,12
809,600,11
810,601,12
811,601,11
812,602,95
813,602,4
814,602,15
815,603,95
816,603,15
817,604,12
818,605,95
819,605,15
820,607,15
821,610,15
822,612,15
823,612,3
824,612,11
825,613,15
826,613,11
827,614,15
828,615,25
829,615,1
830,615,12
831,616,1
832,616,12
833,617,95
834,617,15
835,617,12
836,618,15
837,619,15
838,619,12
839,619,11
840,620,15
841,620,12
842,621,15
843,621,12
844,623,12
845,624,15
846,626,15
847,626,12
848,626,11
849,627,15
850,627,12
851,628,15
852,628,1
853,628,12
854,628,11
855,629,67
856,629,24
857,629,12
858,629,11
859,630,12
860,631,15
861,631,12
862,633,4
863,634,15
864,634,1
865,634,12
866,635,11
867,636,67
868,636,1
869,636,12
870,637,12
871,638,15
872,638,1
873,639,12
874,640,1
875,640,12
876,641,12
877,641,11
878,642,4
879,642,15
880,642,3
881,642,12
882,643,4
883,643,25
884,643,15
885,643,16
886,644,67
887,644,12
888,644,11
889,645,34
890,645,24
891,645,12
892,646,15
893,647,1
894,648,15
895,649,12
896,649,9
897,650,12
898,651,1
899,651,12
900,652,15
901,654,15
902,654,1
903,654,12
904,656,15
905,656,12
906,657,15
907,657,1
908,658,1
909,658,12
910,659,24
911,660,15
912,661,12
913,662,25
914,662,15
915,662,1
916,662,12
917,663,34
918,663,12
919,664,67
920,665,4
921,665,1
922,665,12
923,666,15
924,667,25
925,667,15
926,667,3
927,667,1
928,667,12
929,667,9
930,667,11
931,668,15
932,668,8
933,668,12
934,669,34
935,669,1
936,669,12
937,670,4
938,670,12
939,671,1
940,671,12
941,672,31
942,672,66
943,672,15
944,672,3
945,672,18
946,672,1
947,672,8
948,672,12
949,672,11
950,673,12
951,674,15
952,674,1
953,674,12
954,675,4
955,675,11
956,676,25
957,676,15
958,676,12
959,676,11
960,676,10
961,677,4
962,677,26
963,677,1
964,677,12
965,677,11
966,678,1
967,678,12
968,678,11
969,679,15
970,679,1
971,680,15
972,680,12
973,680,11
974,681,1
975,682,15
976,683,16
977,683,1
978,683,12
979,684,15
980,685,15
981,685,16
982,685,1
983,685,11
984,686,12
985,687,3
986,687,12
987,688,15
988,689,1
989,690,15
990,690,12
991,691,25
992,691,1
993,691,11
994,692,1
995,692,12
996,693,15
997,693,1
998,693,12
999,694,15
1000,695,1
1001,696,15
1002,696,12
1003,697,26
1004,697,1
1005,698,15
1006,699,4
1007,699,15
1008,699,1
1009,700,11
1010,701,12
1011,702,15
1012,702,10
1013,703,3
1014,703,26
1015,703,1
1016,704,1
1017,705,3
1018,705,1
1019,705,12
1020,705,9
1021,706,12
1022,709,15
1023,709,11
1024,710,15
1025,712,15
1026,713,4
1027,713,15
1028,713,1
1029,714,77
1030,714,12
1031,715,1
1032,715,12
1033,716,15
1034,716,16
1035,717,3
1036,717,1
1037,718,4
1038,718,25
1039,718,15
1040,719,3
1041,719,26
1042,719,18
1043,719,1
1044,719,11
1045,720,77
1046,720,1
1047,720,8
1048,720,12
1049,720,11
1050,721,15
1051,721,1
1052,721,12
1053,722,15
1054,723,12
1055,724,4
1056,724,15
1057,724,1
1058,725,48
1059,725,12
1060,726,15
1061,727,4
1062,727,36
1063,727,15
1064,727,12
1065,728,46
1066,728,12
1067,728,11
1068,729,34
1069,729,3
1070,729,1
1071,729,12
