,time,event
420,396,15
421,397,15
422,400,15
423,401,36
424,401,15
425,402,53
426,404,15
427,405,15
428,408,15
429,408,3
430,409,34
431,409,3
432,409,1
433,411,2
434,413,15
435,413,1
436,414,36
437,415,9
438,422,2
439,422,3
440,423,15
441,424,3
442,427,3
443,429,15
444,429,3
445,431,15
446,431,3
447,431,10
448,432,34
449,432,4
450,432,3
451,432,1
452,434,34
453,436,3
454,437,15
455,437,2
456,437,1
457,438,4
458,438,2
459,438,1
460,439,3
461,444,15
462,446,3
463,447,15
464,448,15
465,448,3
466,451,3
467,452,36
468,452,15
469,457,15
470,457,2
471,458,15
472,458,11
473,460,1
474,461,34
475,464,15
476,465,4
477,465,36
478,465,15
479,466,15
480,467,34
481,467,15
482,468,15
483,470,34
484,470,15
485,472,2
486,477,15
487,477,1
488,478,15
489,479,3
490,480,15
491,480,2
492,480,3
493,481,15
494,481,1
495,483,34
496,483,15
497,485,15
498,485,1
499,487,15
500,488,15
501,489,1
502,490,15
503,491,34
504,492,4
505,492,15
506,494,2
507,495,15
508,495,2
509,495,1
510,496,34
511,496,15
512,497,34
513,497,15
514,497,2
515,498,15
516,500,15
517,502,15
518,502,1
519,502,9
520,503,15
521,504,36
522,504,1
523,505,15
524,505,3
525,506,15
526,507,3
527,508,34
528,508,15
529,508,1
530,509,37
531,509,15
532,509,2
533,509,23
534,509,64
535,509,3
536,509,11
537,510,34
538,511,36
539,511,2
540,512,15
541,512,1
542,513,34
543,513,15
544,513,3
545,513,1
546,515,15
547,516,15
548,516,2
549,516,3
550,516,1
551,518,15
552,518,3
553,518,1
554,520,15
555,520,2
556,521,1
557,522,34
558,522,15
559,523,15
560,524,34
561,524,15
562,524,3
563,525,15
564,526,15
565,527,34
566,528,3
567,529,15
568,530,1
569,533,3
570,534,15
571,536,15
572,537,15
573,537,1
574,538,1
575,539,15
576,540,2
577,542,15
578,543,4
579,543,15
580,543,3
581,544,34
582,544,15
583,545,15
584,546,3
585,547,15
586,547,3
587,547,1
588,548,3
589,548,1
590,548,9
591,549,37
592,549,22
593,549,3
594,550,15
595,551,34
596,551,4
597,551,15
598,551,1
599,552,36
600,552,55
601,552,1
602,553,34
603,553,4
604,553,15
605,554,15
606,555,1
607,556,15
608,557,34
609,557,15
610,557,1
611,558,3
612,559,15
613,559,1
614,560,11
615,561,15
616,561,1
617,563,15
618,564,2
619,565,1
620,566,1
621,567,3
622,568,15
623,569,3
624,570,11
625,571,15
626,572,15
627,572,2
628,572,33
629,572,64
630,572,3
631,572,1
632,574,15
633,575,15
634,575,24
635,575,64
636,576,15
637,576,1
638,577,34
639,577,15
640,577,1
641,579,4
642,581,1
643,582,34
644,582,15
645,582,33
646,584,2
647,584,1
648,585,15
649,586,3
650,586,1
651,587,34
652,587,15
653,589,15
654,591,1
655,593,34
656,593,15
657,593,2
658,594,15
659,596,36
660,596,15
661,596,24
662,596,3
663,596,1
664,597,36
665,599,34
666,599,15
667,600,4
668,600,28
669,600,1
670,600,9
671,602,16
672,603,3
673,604,15
674,604,2
675,605,4
676,605,37
677,605,15
678,605,33
679,605,1
680,605,11
681,606,1
682,607,34
683,608,15
684,609,34
685,611,15
686,612,15
687,612,2
688,613,15
689,614,15
690,614,3
691,615,15
692,616,15
693,616,55
694,617,16
695,617,1
696,618,34
697,618,15
698,622,34
699,622,15
700,623,15
701,623,1
702,624,1
703,625,1
704,628,15
705,629,34
706,629,28
707,629,15
708,629,2
709,629,1
710,630,34
711,630,15
712,632,34
713,632,15
714,632,3
715,633,15
716,633,3
717,634,4
718,634,15
719,635,15
720,636,34
721,636,15
722,636,1
723,639,3
724,640,15
725,640,1
726,641,1
727,642,15
728,642,7
729,643,15
730,644,36
731,644,15
732,644,2
733,644,1
734,644,9
735,645,34
736,645,15
737,645,1
738,646,34
739,647,15
740,648,3
741,649,36
742,649,15
743,651,34
744,651,15
745,652,15
746,652,24
747,653,15
748,653,1
749,654,1
750,655,15
751,655,3
752,656,122
753,657,15
754,657,1
755,658,15
756,659,34
757,659,15
758,659,16
759,660,15
760,660,50
761,662,34
762,662,15
763,664,34
764,664,4
765,664,15
766,666,3
767,666,1
768,667,15
769,668,34
770,668,15
771,669,46
772,669,131
773,669,1
774,669,11
775,670,9
776,671,15
777,672,34
778,672,15
779,672,3
780,672,1
781,673,31
782,673,9
783,673,11
784,674,15
785,675,34
786,675,15
787,677,15
788,677,16
789,678,3
790,680,15
791,681,15
792,681,2
793,685,34
794,685,1
795,686,3
796,687,4
797,687,9
798,688,34
799,688,3
800,688,18
801,688,1
802,690,34
803,690,15
804,690,3
805,691,15
806,692,1
807,694,15
808,695,15
809,696,36
810,696,15
811,696,1
812,697,34
813,697,15
814,697,3
815,697,18
816,697,1
817,698,16
818,699,15
819,700,4
820,700,15
821,700,3
822,701,15
823,701,16
824,701,98
825,701,1
826,701,50
827,702,34
828,702,15
829,702,16
830,702,3
831,704,15
832,704,24
833,705,34
834,705,15
835,705,45
836,706,16
837,706,1
838,707,15
839,707,2
840,707,16
841,708,15
842,708,1
843,709,15
844,710,15
845,711,34
846,712,15
847,712,2
848,713,15
849,713,1
850,714,1
851,722,34
852,722,15
853,722,3
854,723,34
855,724,15
856,724,2
857,724,1
858,724,9
859,725,15
860,725,24
861,725,11
862,726,15
863,728,15
864,728,24
865,728,1
