,time,event
298,343,9
299,343,11
300,344,2
301,344,3
302,345,1
303,347,15
304,347,3
305,347,10
306,348,36
307,348,1
308,351,16
309,352,4
310,353,4
311,353,61
312,353,82
313,353,44
314,354,41
315,354,1
316,357,80
317,358,44
318,359,80
319,359,61
320,359,36
321,359,16
322,361,21
323,361,66
324,361,16
325,362,18
326,364,91
327,366,1
328,368,15
329,368,16
330,368,1
331,368,11
332,370,16
333,370,1
334,373,1
335,376,4
336,377,2
337,378,15
338,378,91
339,379,4
340,379,61
341,379,15
342,379,1
343,379,11
344,383,1
345,384,34
346,384,82
347,384,1
348,385,1
349,387,57
350,387,32
351,387,1
352,389,16
353,390,57
354,390,39
355,390,18
356,392,91
357,393,16
358,394,17
359,394,19
360,395,12
361,395,38
362,396,12
363,397,16
364,400,57
365,401,32
366,402,4
367,402,12
368,403,57
369,403,15
370,403,12
371,404,1
372,405,15
373,405,12
374,405,9
375,406,12
376,407,12
377,411,16
378,411,1
379,414,1
380,414,12
381,415,82
382,415,9
383,416,4
384,416,32
385,418,43
386,418,15
387,419,4
388,421,1
389,422,11
390,424,17
391,424,9
392,425,36
393,425,1
394,425,10
395,426,3
396,428,61
397,428,15
398,429,38
399,430,58
400,430,12
401,430,9
402,431,36
403,431,15
404,435,15
405,435,3
406,436,1
407,437,61
408,438,26
409,439,74
410,439,9
411,440,98
412,441,4
413,442,1
414,442,12
415,442,11
416,443,61
417,444,4
418,444,82
419,445,15
420,445,32
421,445,38
422,448,32
423,448,1
424,448,9
425,449,1
426,450,15
427,450,32
428,450,38
429,451,3
430,452,4
431,452,21
432,453,21
433,453,16
434,453,12
435,454,18
436,455,12
437,459,1
438,460,57
439,460,18
440,462,18
441,462,1
442,463,79
443,464,17
444,465,61
445,465,57
446,465,1
447,466,32
448,466,1
449,467,57
450,467,9
451,467,11
452,475,82
453,475,18
454,476,1
455,477,57
456,477,45
457,477,1
458,477,12
459,479,1
460,479,12
461,480,48
462,480,26
463,480,1
464,480,12
465,482,4
466,482,32
467,482,1
468,482,9
469,486,15
470,488,1
471,491,61
472,492,16
473,493,34
474,493,18
475,494,1
476,494,12
477,494,11
478,495,4
479,495,12
480,495,11
481,496,12
482,497,1
483,498,4
484,498,57
485,499,4
486,500,57
487,500,1
488,500,12
489,501,1
490,502,16
491,502,12
492,503,32
493,505,57
494,505,11
495,506,43
496,506,82
497,506,17
498,506,18
499,506,1
500,507,11
501,508,1
502,509,32
503,509,1
504,509,11
505,510,14
506,511,61
507,511,24
508,512,1
509,514,1
510,515,1
511,516,1
512,519,18
513,520,15
514,520,1
515,520,12
516,520,9
517,521,4
518,521,9
519,521,11
520,522,1
521,523,15
522,523,50
523,527,3
524,535,61
525,535,2
526,535,24
527,535,13
528,535,18
529,536,36
530,536,82
531,536,32
532,536,18
533,536,9
534,536,11
535,537,11
536,538,1
537,541,1
538,544,15
539,544,16
540,544,3
541,544,1
542,553,1
543,555,1
544,558,36
545,558,18
546,559,4
547,559,32
548,559,26
549,559,1
550,560,4
551,560,21
552,561,57
553,561,2
554,561,16
555,561,1
556,562,21
557,562,57
558,562,18
559,562,1
560,563,21
561,563,3
562,563,1
563,566,82
564,568,17
565,570,4
566,570,11
567,571,4
568,571,15
569,571,16
570,571,32
571,571,12
572,572,4
573,572,24
574,572,11
575,581,4
576,587,45
577,587,54
578,588,24
579,591,11
580,595,16
581,597,4
582,597,82
583,597,1
584,598,16
585,599,17
586,600,61
587,600,18
588,603,1
589,604,15
590,605,1
591,606,4
592,608,16
593,608,1
594,608,9
595,609,1
596,610,1
597,611,1
598,612,57
599,612,1
600,613,26
601,613,18
602,614,1
603,614,12
604,615,4
605,615,16
606,615,1
607,616,1
608,618,4
609,618,1
610,619,12
611,620,15
612,620,16
613,623,16
614,624,1
615,625,21
616,625,57
617,625,15
618,625,18
619,625,11
620,627,1
621,628,82
622,629,15
623,629,32
624,629,9
625,629,11
626,630,57
627,630,39
628,630,17
629,631,6
630,631,11
631,632,16
632,635,82
633,639,4
634,639,1
635,639,11
636,640,1
637,641,16
638,641,1
639,642,1
640,643,3
641,644,36
642,644,15
643,645,1
644,646,1
645,647,15
646,647,32
647,649,1
648,650,1
649,651,57
650,651,18
651,651,98
652,652,12
653,652,11
654,653,4
655,653,1
656,653,12
657,655,1
658,657,4
659,657,1
660,658,57
661,658,82
662,658,18
663,658,11
664,659,4
665,659,38
666,660,4
667,660,36
668,660,45
669,660,1
670,660,38
671,661,57
672,661,1
673,661,9
674,662,4
675,662,1
676,664,18
677,664,1
678,665,24
679,666,18
680,667,9
681,668,16
682,668,26
683,668,1
684,669,1
685,670,16
686,670,9
687,670,11
688,671,57
689,671,45
690,671,18
691,671,11
692,672,12
693,673,36
694,673,24
695,673,45
696,674,1
697,675,1
698,675,9
699,676,15
700,676,9
701,677,1
702,678,4
703,678,15
704,679,61
705,679,16
706,679,1
707,681,36
708,681,1
709,682,1
710,684,11
711,685,1
712,687,18
713,687,11
714,688,82
715,688,33
716,688,1
717,689,15
718,689,35
719,689,75
720,690,4
721,690,28
722,690,57
723,691,11
724,692,82
725,693,18
726,694,15
727,694,11
728,695,4
729,695,29
730,695,32
731,697,18
732,701,1
733,702,46
734,702,15
735,702,1
736,702,9
737,703,1
738,704,61
739,705,18
740,707,1
741,708,36
742,708,16
743,708,1
744,709,82
745,709,16
746,709,91
747,709,1
748,710,82
749,712,18
750,713,1
751,714,32
752,717,1
753,717,9
754,718,82
755,718,41
756,718,1
757,719,61
758,720,16
759,720,18
760,720,38
761,723,36
762,723,18
763,723,1
764,724,4
765,724,16
766,725,41
767,725,1
768,726,4
769,728,18
770,728,11
