,time,event
864,645,48
865,645,82
866,645,1
867,647,11
868,648,18
869,648,1
870,648,11
871,649,103
872,649,18
873,649,75
874,650,82
875,650,1
876,650,75
877,650,11
878,651,82
879,651,1
880,652,11
881,653,2
882,653,11
883,654,75
884,654,11
885,656,11
886,657,82
887,657,11
888,658,2
889,659,32
890,659,11
891,660,18
892,660,1
893,662,58
894,663,11
895,664,5
896,664,82
897,664,13
898,664,11
899,665,13
900,665,18
901,665,1
902,666,18
903,666,75
904,667,18
905,667,1
906,668,3
907,668,13
908,668,18
909,669,15
910,669,11
911,670,5
912,670,34
913,670,18
914,670,11
915,671,82
916,671,11
917,672,106
918,672,11
919,673,1
920,673,11
921,674,21
922,674,11
923,675,15
924,675,11
925,676,18
926,677,2
927,677,58
928,677,24
929,677,18
930,677,1
931,677,11
932,678,61
933,678,82
934,678,9
935,678,11
936,679,61
937,679,58
938,679,18
939,679,1
940,679,11
941,680,18
942,682,3
943,682,11
944,684,82
945,685,2
946,685,11
947,686,34
948,686,15
949,686,3
950,686,32
951,686,18
952,686,11
953,687,5
954,687,78
955,687,18
956,687,11
957,688,18
958,691,82
959,691,78
960,691,11
961,693,34
962,693,58
963,693,35
964,693,1
965,694,11
966,705,82
967,707,1
968,710,2
969,711,8
970,711,11
971,712,57
972,715,4
973,715,82
974,715,2
975,715,13
976,715,18
977,716,2
978,716,50
979,717,2
980,717,11
981,718,48
982,718,11
983,719,82
984,720,18
985,721,25
986,721,32
987,721,11
988,722,11
989,724,78
990,724,18
991,724,11
992,726,5
993,726,82
994,726,67
995,726,58
996,726,65
997,726,18
998,726,1
999,727,58
1000,727,1
1001,727,11
1002,728,82
1003,728,78
1004,729,28
1005,729,58
1006,729,1
1007,729,11
