,time,event
334,249,11
335,250,1
336,250,11
337,252,1
338,253,11
339,254,36
340,255,18
341,256,1
342,256,11
343,257,1
344,257,11
345,258,1
346,259,1
347,260,11
348,261,18
349,261,11
350,262,1
351,262,11
352,263,18
353,263,1
354,263,11
355,264,11
356,266,4
357,266,43
358,266,1
359,266,11
360,267,1
361,268,3
362,268,18
363,268,11
364,269,1
365,269,11
366,270,18
367,270,11
368,271,1
369,271,11
370,272,1
371,274,1
372,274,9
373,275,3
374,276,12
375,283,3
376,283,12
377,284,12
378,285,11
379,287,4
380,287,1
381,288,4
382,288,36
383,288,11
384,289,36
385,289,11
386,290,18
387,290,1
388,290,11
389,291,1
390,292,18
391,292,12
392,292,11
393,293,1
394,294,1
395,295,4
396,295,12
397,296,18
398,296,11
399,297,18
400,297,11
401,298,18
402,298,11
403,299,20
404,299,18
405,299,11
406,300,12
407,301,20
408,301,0
409,301,15
410,303,11
411,304,3
412,304,11
413,305,0
414,305,18
415,305,11
416,306,11
417,313,18
418,313,11
419,315,4
420,315,21
421,315,0
422,315,36
423,315,15
424,315,35
425,315,1
426,315,11
427,316,11
428,317,18
429,318,4
430,318,18
431,318,11
432,319,0
433,319,3
434,319,18
435,320,18
436,320,12
437,320,11
438,321,31
439,321,1
440,321,11
441,322,21
442,322,1
443,323,11
444,324,1
445,324,72
446,324,11
447,325,18
448,325,72
449,326,18
450,326,12
451,326,11
452,327,18
453,327,11
454,329,0
455,330,1
456,330,12
457,331,36
458,332,26
459,332,18
460,332,1
461,332,11
462,333,18
463,333,1
464,333,11
465,334,36
466,334,18
467,334,11
468,335,12
469,341,33
470,343,12
471,349,0
472,349,18
473,349,1
474,349,11
475,350,4
476,350,1
477,352,18
478,353,0
479,353,18
480,354,4
481,354,18
482,354,1
483,355,18
484,355,11
485,356,5
486,356,12
487,357,1
488,358,3
489,358,12
490,359,18
491,359,1
492,360,36
493,360,18
494,361,36
495,361,18
496,361,1
497,361,12
498,361,11
499,362,36
500,362,18
501,362,11
502,363,4
503,363,0
504,363,36
505,363,35
506,363,11
507,364,36
508,364,1
509,366,2
510,367,12
511,368,55
512,368,1
513,369,1
514,373,18
515,373,1
516,374,6
517,374,25
518,387,0
519,387,18
520,387,1
521,388,12
522,389,18
523,389,1
524,390,18
525,390,12
526,390,11
527,391,3
528,391,12
529,391,9
530,391,11
531,392,1
532,393,18
533,394,18
534,394,1
535,394,11
536,395,18
537,395,1
538,396,18
539,397,24
540,397,18
541,397,1
542,397,12
543,398,4
544,398,11
545,400,18
546,400,1
547,401,18
548,401,11
549,402,1
550,402,11
551,403,4
552,403,36
553,403,18
554,403,1
555,403,11
556,404,5
557,404,24
558,404,35
559,404,1
560,405,5
561,405,1
562,405,12
563,406,1
564,408,4
565,408,0
566,408,18
567,408,1
568,409,3
569,409,18
570,410,18
571,410,1
572,411,4
573,411,18
574,411,11
575,412,4
576,412,36
577,412,35
578,412,1
579,412,12
580,413,1
581,414,4
582,414,18
583,414,1
584,414,12
585,414,11
586,415,0
587,415,35
588,415,18
589,415,1
590,416,19
591,416,12
592,417,18
593,417,1
594,419,36
595,419,3
596,419,1
597,421,1
598,421,11
599,422,21
600,422,1
601,423,4
602,423,45
603,423,18
604,423,1
605,423,12
606,423,11
607,424,0
608,424,18
609,424,1
610,425,4
611,425,36
612,425,35
613,425,18
614,425,1
615,426,1
616,427,4
617,428,15
618,428,3
619,429,35
620,429,1
621,430,5
622,430,4
623,430,36
624,430,18
625,431,4
626,431,1
627,432,5
628,432,18
629,432,9
630,433,15
631,433,1
632,433,19
633,435,4
634,435,18
635,435,1
636,436,18
637,436,1
638,437,18
639,437,1
640,438,4
641,438,18
642,439,36
643,439,18
644,439,1
645,439,12
646,439,11
647,440,21
648,440,1
649,441,18
650,442,20
651,442,1
652,442,11
653,443,18
654,444,4
655,444,18
656,445,12
657,445,11
658,446,4
659,446,18
660,446,1
661,449,18
662,449,1
663,449,12
664,449,11
665,450,1
666,450,11
667,451,18
668,451,1
669,451,12
670,451,11
671,452,18
672,452,11
673,453,18
674,453,1
675,453,12
676,453,11
677,454,0
678,454,1
679,454,12
680,467,3
681,467,1
682,467,11
683,469,23
684,470,18
685,470,11
686,471,18
687,471,1
688,471,11
689,472,18
690,472,11
691,473,18
692,473,11
693,474,25
694,474,18
695,475,15
696,475,18
697,476,15
698,476,65
699,476,18
700,476,1
701,477,12
702,477,11
703,478,1
704,478,11
705,479,5
706,479,11
707,480,24
708,480,1
709,480,11
710,481,25
711,481,11
712,482,18
713,482,11
714,485,1
715,486,1
716,487,1
717,487,11
718,488,21
719,488,18
720,488,1
721,488,11
722,490,4
723,490,21
724,491,11
725,494,1
726,494,11
727,495,11
728,496,36
729,496,18
730,496,1
731,497,3
732,497,1
733,497,11
734,498,1
735,499,1
736,499,11
737,500,1
738,500,11
739,501,4
740,501,15
741,501,11
742,502,0
743,502,1
744,502,11
745,503,1
746,504,1
747,505,1
748,507,1
749,507,11
750,508,11
751,509,25
752,509,33
753,509,1
754,509,11
755,510,1
756,512,1
757,512,12
758,513,25
759,513,1
760,513,9
761,513,11
762,514,1
763,514,11
764,515,1
765,515,11
766,516,4
767,516,12
768,516,11
769,517,4
770,517,61
771,517,36
772,517,1
773,519,11
774,520,11
775,524,11
776,525,1
777,526,1
778,526,12
779,527,1
780,527,11
781,528,0
782,528,1
783,528,11
784,529,1
785,529,11
786,530,1
787,530,11
788,531,16
789,531,18
790,532,18
791,532,1
792,533,1
793,534,1
794,534,12
795,534,11
796,535,1
797,536,1
798,536,11
799,537,1
800,537,12
801,537,11
802,539,1
803,540,25
804,540,15
805,540,1
806,540,12
807,540,11
808,541,4
809,541,16
810,541,1
811,541,12
812,542,4
813,542,1
814,542,11
815,543,1
816,543,11
817,544,0
818,544,1
819,544,11
820,546,16
821,547,12
822,556,1
823,556,11
824,557,4
825,557,1
826,557,11
827,558,0
828,558,1
829,558,11
830,559,4
831,559,1
832,560,16
833,561,36
834,561,1
835,561,11
836,562,1
837,562,11
838,563,12
839,563,9
840,569,3
841,573,3
842,573,1
843,574,3
844,574,1
845,575,1
846,576,4
847,576,36
848,576,24
849,576,18
850,576,1
851,576,12
852,577,4
853,577,21
854,577,1
855,577,11
856,578,1
857,578,11
858,579,24
859,579,72
860,579,11
861,580,0
862,580,1
863,582,16
864,584,11
865,586,1
866,586,11
867,588,1
868,588,11
869,589,1
870,590,36
871,590,18
872,591,11
873,592,11
874,597,1
875,598,1
876,598,11
877,599,4
878,599,1
879,599,11
880,600,1
881,600,11
882,601,0
883,601,19
884,601,12
885,603,18
886,603,1
887,603,11
888,607,11
889,612,12
890,613,1
891,613,12
892,613,11
893,614,12
894,617,1
895,617,11
896,618,12
897,622,1
898,626,4
899,626,1
900,626,11
901,627,4
902,627,1
903,628,1
904,628,12
905,628,11
906,629,3
907,629,1
908,630,9
909,630,11
910,631,12
911,632,131
912,632,15
913,633,31
914,633,46
915,633,22
916,634,15
917,634,1
918,636,20
919,636,18
920,636,11
921,637,34
922,637,15
923,637,18
924,637,1
925,637,9
926,638,15
927,638,3
928,638,18
929,641,3
930,641,1
931,642,18
932,643,12
933,643,11
934,645,15
935,645,2
936,645,18
937,645,1
938,645,12
939,646,1
940,646,11
941,647,1
942,647,11
943,648,0
944,648,15
945,648,3
946,648,1
947,648,12
948,648,11
949,649,16
950,650,1
951,651,4
952,651,0
953,651,1
954,652,1
955,652,11
956,653,0
957,653,1
958,653,12
959,653,9
960,653,11
961,654,36
962,654,1
963,654,11
964,655,0
965,655,1
966,655,11
967,656,12
968,657,15
969,657,1
970,658,1
971,659,4
972,659,1
973,659,11
974,660,12
975,660,11
976,661,11
977,662,4
978,662,15
979,662,1
980,663,4
981,663,1
982,663,12
983,663,11
984,664,12
985,664,11
986,665,5
987,665,36
988,665,3
989,665,1
990,666,4
991,666,1
992,666,11
993,667,1
994,667,12
995,667,11
996,668,1
997,669,4
998,669,1
999,670,12
1000,670,11
1001,672,12
1002,673,4
1003,673,11
1004,674,4
1005,675,15
1006,677,4
1007,677,1
1008,678,43
1009,678,0
1010,679,11
1011,680,0
1012,680,1
1013,680,11
1014,681,15
1015,681,3
1016,681,1
1017,681,12
1018,681,11
1019,682,11
1020,683,21
1021,683,1
1022,683,11
1023,684,4
1024,684,1
1025,684,12
1026,685,2
1027,686,21
1028,686,11
1029,687,1
1030,687,11
1031,690,1
1032,690,11
1033,691,20
1034,692,11
1035,694,24
1036,694,1
1037,694,11
1038,695,11
1039,696,1
1040,696,11
1041,697,1
1042,698,24
1043,698,1
1044,698,12
1045,698,11
1046,699,12
1047,700,4
1048,700,1
1049,700,11
1050,701,11
1051,702,1
1052,702,9
1053,702,11
1054,703,1
1055,704,12
1056,704,11
1057,705,1
1058,705,11
1059,706,0
1060,706,1
1061,708,1
1062,708,11
1063,709,18
1064,709,1
1065,709,12
1066,709,11
1067,710,20
1068,710,1
1069,710,12
1070,710,11
1071,711,1
1072,711,11
1073,712,4
1074,712,23
1075,714,1
1076,714,11
1077,715,1
1078,715,11
1079,716,1
1080,716,12
1081,716,11
1082,717,1
1083,717,11
1084,718,1
1085,718,12
1086,718,11
1087,719,1
1088,720,12
1089,721,36
1090,721,1
1091,721,12
1092,721,11
1093,722,11
1094,723,4
1095,723,36
1096,723,1
1097,723,11
1098,724,1
1099,724,11
1100,725,35
1101,725,54
1102,725,12
1103,725,9
1104,726,4
1105,726,0
1106,726,36
1107,726,24
1108,726,1
1109,726,9
1110,727,4
1111,727,20
1112,727,0
1113,727,11
1114,728,15
1115,729,12
