,time,event
185,247,4
186,247,3
187,247,30
188,247,11
189,248,11
190,249,11
191,250,1
192,251,30
193,253,11
194,254,3
195,254,1
196,254,30
197,254,11
198,256,30
199,257,1
200,257,11
201,258,1
202,260,1
203,260,30
204,262,1
205,262,30
206,262,11
207,263,1
208,263,11
209,265,1
210,267,15
211,267,1
212,267,30
213,268,91
214,268,3
215,268,1
216,268,11
217,270,11
218,271,1
219,271,11
220,272,11
221,276,30
222,276,11
223,277,1
224,279,26
225,280,11
226,283,3
227,283,1
228,283,30
229,283,11
230,284,11
231,286,1
232,286,30
233,287,109
234,288,17
235,289,11
236,290,30
237,290,11
238,292,1
239,292,11
240,293,67
241,294,109
242,295,1
243,295,11
244,297,11
245,298,91
246,298,11
247,299,9
248,299,11
249,301,9
250,302,25
251,302,11
252,303,11
253,304,1
254,304,30
255,304,11
256,307,11
257,308,23
258,308,30
259,310,30
260,310,11
261,311,30
262,311,11
263,313,9
264,314,106
265,315,11
266,316,1
267,316,30
268,317,1
269,319,11
270,320,11
271,321,1
272,322,9
273,324,30
274,325,3
275,325,11
276,326,15
277,327,11
278,328,3
279,330,11
280,331,1
281,331,30
282,332,11
283,333,11
284,334,91
285,334,18
286,336,9
287,337,37
288,337,11
289,339,30
290,339,11
291,340,1
292,340,11
293,342,26
294,343,9
295,344,11
296,345,3
297,345,1
298,345,30
299,345,11
300,347,11
301,350,1
302,350,30
303,352,11
304,353,1
305,353,30
306,353,11
307,354,11
308,356,1
309,358,11
310,359,9
311,360,11
312,361,1
313,361,11
314,362,9
315,363,1
316,363,30
317,365,106
318,366,25
319,366,15
320,368,15
321,368,3
322,368,18
323,369,15
324,369,18
325,371,3
326,373,11
327,374,91
328,374,3
329,374,11
330,375,1
331,377,1
332,379,30
333,380,36
334,380,27
335,380,9
336,380,11
337,381,11
338,383,26
339,383,30
340,383,11
341,384,15
342,384,1
343,384,30
344,385,109
345,385,147
346,386,91
347,386,1
348,386,9
349,388,109
350,388,25
351,388,3
352,388,1
353,388,30
354,388,11
355,390,1
356,391,109
357,393,37
358,394,109
359,394,34
360,394,37
361,394,91
362,394,1
363,394,30
364,394,11
365,396,109
366,399,109
367,399,1
368,400,109
369,401,109
370,401,45
371,406,9
372,408,109
373,408,3
374,409,109
375,409,1
376,409,30
377,409,11
378,410,109
379,411,37
380,412,37
381,414,109
382,414,30
383,415,11
384,416,9
385,416,11
386,417,109
387,417,91
388,417,11
389,418,109
390,418,37
391,419,109
392,420,9
393,421,109
394,421,1
395,422,109
396,422,3
397,422,11
398,423,1
399,423,9
400,424,109
401,424,25
402,427,109
403,427,147
404,427,9
405,428,11
406,430,109
407,430,147
408,430,1
409,431,109
410,431,3
411,431,45
412,431,1
413,432,109
414,432,1
415,432,11
416,433,147
417,436,147
418,438,109
419,438,147
420,440,147
421,440,37
422,440,1
423,440,9
424,441,109
425,441,147
426,441,37
427,441,33
428,442,147
429,442,37
430,442,45
431,442,1
432,443,37
433,444,109
434,444,147
435,444,37
436,446,1
437,446,9
438,447,109
439,447,147
440,447,37
441,447,1
442,448,37
443,449,147
444,449,37
445,449,25
446,449,91
447,450,37
448,450,11
449,451,37
450,451,1
451,451,11
452,452,45
453,456,25
454,456,1
455,456,9
456,457,147
457,457,25
458,457,11
459,458,147
460,458,45
461,458,1
462,458,9
463,458,11
464,459,109
465,459,37
466,459,36
467,459,26
468,459,18
469,459,11
470,460,109
471,460,37
472,460,1
473,460,11
474,461,109
475,461,147
476,461,36
477,461,24
478,461,1
479,462,147
480,462,45
481,463,11
482,464,109
483,464,147
484,464,45
485,465,147
486,465,1
487,465,11
488,466,147
489,466,45
490,466,1
491,466,11
492,467,109
493,467,37
494,467,45
495,467,11
496,468,4
497,468,45
498,468,1
499,469,109
500,470,11
501,471,11
502,472,109
503,472,147
504,472,9
505,472,11
506,481,1
507,482,37
508,483,109
509,483,147
510,483,91
511,484,147
512,484,37
513,484,3
514,485,4
515,485,147
516,485,37
517,485,1
518,487,25
519,487,26
520,487,11
521,488,109
522,488,9
523,490,1
524,492,147
525,492,1
526,492,11
527,493,147
528,493,45
529,494,26
530,495,1
531,499,147
532,499,26
533,499,1
534,500,11
535,501,30
536,501,11
537,502,11
538,503,147
539,503,1
540,504,109
541,504,147
542,504,37
543,505,30
544,505,11
545,506,26
546,507,26
547,507,1
548,507,9
549,508,147
550,508,1
551,509,147
552,509,26
553,509,1
554,511,9
555,512,37
556,514,1
557,515,11
558,516,147
559,516,1
560,516,11
561,517,25
562,517,1
563,519,37
564,520,18
565,520,1
566,521,1
567,522,147
568,522,1
569,523,25
570,523,11
571,524,11
572,525,109
573,525,3
574,525,1
575,526,1
576,526,9
577,528,1
578,529,11
579,530,91
580,530,1
581,530,11
582,531,24
583,531,1
584,531,11
585,532,109
586,533,109
587,533,147
588,534,109
589,534,147
590,534,1
591,535,30
592,535,11
593,536,109
594,536,147
595,537,109
596,537,1
597,537,30
598,537,11
599,538,109
600,538,1
601,542,9
602,543,109
603,543,45
604,544,109
605,544,91
606,547,109
607,547,11
608,548,109
609,548,147
610,549,109
611,550,25
612,550,1
613,551,147
614,552,147
615,553,11
616,554,4
617,554,147
618,555,147
619,556,26
620,557,25
621,557,18
622,558,147
623,560,147
624,562,109
625,562,147
626,562,91
627,563,109
628,563,147
629,564,147
630,565,1
631,566,109
632,566,147
633,566,45
634,566,1
635,567,9
636,568,147
637,569,147
638,569,1
639,570,109
640,570,147
641,571,147
642,571,15
643,571,1
644,571,11
645,580,37
646,580,45
647,586,1
648,587,109
649,587,147
650,590,147
651,591,109
652,591,147
653,591,1
654,592,109
655,592,147
656,593,109
657,593,147
658,594,109
659,594,147
660,595,1
661,595,9
662,596,147
663,596,1
664,597,109
665,597,147
666,600,147
667,601,147
668,603,1
669,605,109
670,605,147
671,605,1
672,606,147
673,609,1
674,609,11
675,610,1
676,613,109
677,613,147
678,614,147
679,615,147
680,615,10
681,616,147
682,618,147
683,619,147
684,620,147
685,621,147
686,622,147
687,622,91
688,622,9
689,623,147
690,624,147
691,625,147
692,625,1
693,626,147
694,626,25
695,626,15
696,626,1
697,627,109
698,627,147
699,629,147
700,633,147
701,634,147
702,634,36
703,634,3
704,634,1
705,634,9
706,635,147
707,636,147
708,637,91
709,638,147
710,639,147
711,639,3
712,639,9
713,640,147
714,640,45
715,643,109
716,643,147
717,643,37
718,644,147
719,645,147
720,646,147
721,646,1
722,646,9
723,647,11
724,648,147
725,648,37
726,648,11
727,649,147
728,649,1
729,650,147
730,651,147
731,651,9
732,651,11
733,653,147
734,653,24
735,653,11
736,654,109
737,654,147
738,654,23
739,654,45
740,654,1
741,654,11
742,655,147
743,655,1
744,656,147
745,657,147
746,657,45
747,657,11
748,658,147
749,658,28
750,658,1
751,659,147
752,660,147
753,663,147
754,663,1
755,664,147
756,665,147
757,666,147
758,666,1
759,668,147
760,669,147
761,670,147
762,670,91
763,672,1
764,673,147
765,674,1
766,675,11
767,676,147
768,676,1
769,676,11
770,677,1
771,678,147
772,678,11
773,679,147
774,680,4
775,680,25
776,680,1
777,681,25
778,681,1
779,681,11
780,682,147
781,682,25
782,683,25
783,683,1
784,686,45
785,687,45
786,688,45
787,690,37
788,690,91
789,690,45
790,699,147
791,699,37
792,703,147
793,703,1
794,704,147
795,704,3
796,705,1
797,705,11
798,707,1
799,707,11
800,708,147
801,709,147
802,709,37
803,709,25
804,709,1
805,710,147
806,710,11
807,712,147
808,712,1
809,712,9
810,712,11
811,714,147
812,714,1
813,714,11
814,715,4
815,715,147
816,715,1
817,716,147
818,717,147
819,717,37
820,717,1
821,717,9
822,719,147
823,723,147
824,724,147
825,725,147
826,725,9
827,725,11
828,726,147
829,726,24
830,726,1
831,726,11
832,727,147
833,727,91
834,727,11
835,728,147
836,728,9
837,728,11
838,729,147
839,729,36
840,729,1
