,time,event
181,163,1
182,165,25
183,167,24
184,169,15
185,169,1
186,169,11
187,170,29
188,171,1
189,173,1
190,174,24
191,174,32
192,174,1
193,175,1
194,176,28
195,176,2
196,176,1
197,177,4
198,177,25
199,177,24
200,177,16
201,177,1
202,178,5
203,178,11
204,179,11
205,189,24
206,189,32
207,189,1
208,190,25
209,190,1
210,193,1
211,196,1
212,198,28
213,198,1
214,199,64
215,200,1
216,201,57
217,202,1
218,205,4
219,205,1
220,206,2
221,206,1
222,207,1
223,208,4
224,208,28
225,210,32
226,210,1
227,211,1
228,212,28
229,213,2
230,213,64
231,213,1
232,214,1
233,215,3
234,215,1
235,216,106
236,217,32
237,217,1
238,219,4
239,219,1
240,220,4
241,220,1
242,222,1
243,225,26
244,226,1
245,229,15
246,229,32
247,230,4
248,230,1
249,231,33
250,244,1
251,245,32
252,245,1
253,246,25
254,246,15
255,247,28
256,247,64
257,248,4
258,248,24
259,249,3
260,250,57
261,251,15
262,253,24
263,254,4
264,254,15
265,254,3
266,254,11
267,255,1
268,257,36
269,257,1
270,262,4
271,262,1
272,264,36
273,264,2
274,264,1
275,265,15
276,265,1
277,267,15
278,267,11
279,268,1
280,269,15
281,269,1
282,271,1
283,273,0
284,276,64
285,276,1
286,277,25
287,277,1
288,278,24
289,279,1
290,280,23
291,280,24
292,283,1
293,283,11
294,285,9
295,286,32
296,287,2
297,288,1
298,288,11
299,290,15
300,290,1
301,291,64
302,291,1
303,291,10
304,292,9
305,293,22
306,293,1
307,295,41
308,295,1
309,296,15
310,296,64
311,296,3
312,297,15
313,298,1
314,299,4
315,299,1
316,300,1
317,300,12
318,302,1
319,303,1
320,305,1
321,307,24
322,307,1
323,308,4
324,310,2
325,312,32
326,312,1
327,313,39
328,314,4
329,314,1
330,316,4
331,316,25
332,316,1
333,318,1
334,320,64
335,320,41
336,322,1
337,323,41
338,324,26
339,325,1
340,326,1
341,327,64
342,327,11
343,328,15
344,328,24
345,328,3
346,328,1
347,329,4
348,329,36
349,329,3
350,331,4
351,332,1
352,333,1
353,333,9
354,334,1
355,334,11
356,335,24
357,335,3
358,336,57
359,336,3
360,336,1
361,337,1
362,338,4
363,338,1
364,339,3
365,340,11
366,341,64
367,341,1
368,342,1
369,344,57
370,344,1
371,346,1
372,347,1
373,348,4
374,348,1
375,349,3
376,350,1
377,352,64
378,352,1
379,353,25
380,355,1
381,355,11
382,356,57
383,356,15
384,356,3
385,356,1
386,357,24
387,357,32
388,357,1
389,358,64
390,358,3
391,359,1
392,360,1
393,360,9
394,360,11
395,363,1
396,368,1
397,373,25
398,373,1
399,373,11
400,374,1
401,374,75
402,374,11
403,376,1
404,377,4
405,378,3
406,378,1
407,380,1
408,381,3
409,381,1
410,382,0
411,382,1
412,383,1
413,384,1
414,385,3
415,385,1
416,386,1
417,387,4
418,387,3
419,387,1
420,387,11
421,388,57
422,389,24
423,389,3
424,389,1
425,390,1
426,390,11
427,391,1
428,392,106
429,393,11
430,394,1
431,395,1
432,396,11
433,397,64
434,397,1
435,398,24
436,398,3
437,398,32
438,400,1
439,401,1
440,403,25
441,404,1
442,404,12
443,405,1
444,406,1
445,407,1
446,408,1
447,409,1
448,410,1
449,412,15
450,412,3
451,412,1
452,413,12
453,415,1
454,417,28
455,417,1
456,419,3
457,421,1
458,421,11
459,422,1
460,424,1
461,425,4
462,425,24
463,425,64
464,425,1
465,427,1
466,428,1
467,429,1
468,429,11
469,431,1
470,433,1
471,438,11
472,439,1
473,439,10
474,441,1
475,442,1
476,443,1
477,444,1
478,445,11
479,446,4
480,446,1
481,447,80
482,447,1
483,448,3
484,449,4
485,449,0
486,449,1
487,451,1
488,453,21
489,453,64
490,455,1
491,456,4
492,457,1
493,457,9
494,458,21
495,459,4
496,459,15
497,459,1
498,460,1
499,460,11
500,461,36
501,461,24
502,461,1
503,462,32
504,464,1
505,465,1
506,465,11
507,466,1
508,467,11
509,468,1
510,469,24
511,469,64
512,470,1
513,471,11
514,473,1
515,474,11
516,475,24
517,475,32
518,475,11
519,476,4
520,476,1
521,477,1
522,478,61
523,478,1
524,479,3
525,479,1
526,480,39
527,480,1
528,480,11
529,481,1
530,482,15
531,483,1
532,484,11
533,486,4
534,486,1
535,487,1
536,488,1
537,489,9
538,490,64
539,490,1
540,491,1
541,492,24
542,492,1
543,492,8
544,492,11
545,493,15
546,493,1
547,494,1
548,495,5
549,495,1
550,498,9
551,499,4
552,499,41
553,499,1
554,500,1
555,500,11
556,501,1
557,504,1
558,506,48
559,506,39
560,506,26
561,506,1
562,508,64
563,508,3
564,508,11
565,510,1
566,512,4
567,512,9
568,513,1
569,514,1
570,515,64
571,515,11
572,516,1
573,519,4
574,520,1
575,522,1
576,523,24
577,523,1
578,523,11
579,524,13
580,524,1
581,526,24
582,526,12
583,528,25
584,532,32
585,534,1
586,535,11
587,537,4
588,537,1
589,539,24
590,539,39
591,540,4
592,540,3
593,540,1
594,541,4
595,541,1
596,552,58
597,552,11
598,553,1
599,554,25
600,555,11
601,556,1
602,557,1
603,558,28
604,558,64
605,559,1
606,561,64
607,561,1
608,562,4
609,562,1
610,563,21
611,563,3
612,563,11
613,564,21
614,564,15
615,564,53
616,565,11
617,567,68
618,567,1
619,568,9
620,570,39
621,571,1
622,571,11
623,572,1
624,573,4
625,573,42
626,573,2
627,574,24
628,574,32
629,574,11
630,575,53
631,576,42
632,576,1
633,576,11
634,577,1
635,579,1
636,580,28
637,580,1
638,583,25
639,583,11
640,584,1
641,586,1
642,596,15
643,598,15
644,600,15
645,600,3
646,601,64
647,602,15
648,606,9
649,607,18
650,609,57
651,609,11
652,610,18
653,612,25
654,613,64
655,613,9
656,617,57
657,618,1
658,619,68
659,620,1
660,625,35
661,626,21
662,626,0
663,626,1
664,627,4
665,628,68
666,628,1
667,630,62
668,631,3
669,631,1
670,632,64
671,633,24
672,633,1
673,634,24
674,634,62
675,634,1
676,635,24
677,635,1
678,636,35
679,636,1
680,637,0
681,637,36
682,639,15
683,640,18
684,640,1
685,641,18
686,642,1
687,642,11
688,644,43
689,644,36
690,644,23
691,644,39
692,644,1
693,645,11
694,646,18
695,647,25
696,648,39
697,648,18
698,649,15
699,649,18
700,649,1
701,650,28
702,650,1
703,652,18
704,653,18
705,653,1
706,655,4
707,655,18
708,659,18
709,660,18
710,661,64
711,661,1
712,662,3
713,662,11
714,663,64
715,663,18
716,664,68
717,664,24
718,665,23
719,666,18
720,667,18
721,668,18
722,669,64
723,669,18
724,669,1
725,670,18
726,670,1
727,671,33
728,672,1
729,673,36
730,673,1
731,674,4
732,675,4
733,675,18
734,675,1
735,676,4
736,676,18
737,676,1
738,677,25
739,680,11
740,682,4
741,683,1
742,684,1
743,693,3
744,693,1
745,696,1
746,697,15
747,698,1
748,703,1
749,703,9
750,704,15
751,705,1
752,706,1
753,707,3
754,711,4
755,711,1
756,717,1
757,718,61
758,719,1
759,720,28
760,721,36
761,724,2
762,724,16
763,724,32
764,726,1
