,time,event
736,503,2
737,503,11
738,504,1
739,504,11
740,505,4
741,505,3
742,505,11
743,506,82
744,506,1
745,507,4
746,507,42
747,507,36
748,507,25
749,507,11
750,509,48
751,509,1
752,509,8
753,509,9
754,510,18
755,512,1
756,512,11
757,513,11
758,514,98
759,514,1
760,514,11
761,519,18
762,519,11
763,520,4
764,520,1
765,520,11
766,521,25
767,521,11
768,522,1
769,524,81
770,524,1
771,525,67
772,526,25
773,526,18
774,526,1
775,526,11
776,527,11
777,528,11
778,529,11
779,530,88
780,530,72
781,530,11
782,531,62
783,531,54
784,532,4
785,532,1
786,533,24
787,533,18
788,533,1
789,533,11
790,534,4
791,534,1
792,535,36
793,535,24
794,535,1
795,535,11
796,536,11
797,537,82
798,537,11
799,541,31
800,541,18
801,542,1
802,542,9
803,542,11
804,543,43
805,543,25
806,543,3
807,543,1
808,543,11
809,544,1
810,544,11
811,545,69
812,545,98
813,546,3
814,552,23
815,552,24
816,552,39
817,552,1
818,552,72
819,552,11
820,553,36
821,553,9
822,554,1
823,554,11
824,555,1
825,555,54
826,556,23
827,556,1
828,556,30
829,557,6
830,557,11
831,558,1
832,559,1
833,559,11
834,560,20
835,561,131
836,562,3
837,562,12
838,563,36
839,563,25
840,563,24
841,563,18
842,563,83
843,563,54
844,563,11
845,564,23
846,564,9
847,565,4
848,565,18
849,565,1
850,565,11
851,566,42
852,566,18
853,566,11
854,567,4
855,567,42
856,567,25
857,567,82
858,567,18
859,567,1
860,567,19
861,567,11
862,568,18
863,568,11
864,569,3
865,569,18
866,569,9
867,570,42
868,570,36
869,570,25
870,570,16
871,570,35
872,570,18
873,570,9
874,570,11
875,571,35
876,571,18
877,571,11
878,572,3
879,572,18
880,572,11
881,573,4
882,573,11
883,574,4
884,574,42
885,574,20
886,574,68
887,574,33
888,574,1
889,574,9
890,574,10
891,575,42
892,575,20
893,575,36
894,575,11
895,576,3
896,576,11
897,577,25
898,577,18
899,577,1
900,577,11
901,578,22
902,578,39
903,578,18
904,578,98
905,579,42
906,579,1
907,579,11
908,580,3
909,582,35
910,582,18
911,582,98
912,582,11
913,583,42
914,583,18
915,583,1
916,583,54
917,585,34
918,585,25
919,585,11
920,586,15
921,586,10
922,587,1
923,587,11
924,588,15
925,589,15
926,589,1
927,592,15
928,592,1
929,592,9
930,593,25
931,593,131
932,593,15
933,593,39
934,593,9
935,594,11
936,594,10
937,595,32
938,595,1
939,595,10
940,596,131
941,596,9
942,598,82
943,598,1
944,599,43
945,599,1
946,599,11
947,600,11
948,602,3
949,602,11
950,603,18
951,603,1
952,606,3
953,606,11
954,607,1
955,607,11
956,608,22
957,608,1
958,608,54
959,609,4
960,609,18
961,610,36
962,610,1
963,611,11
964,612,35
965,612,11
966,613,15
967,613,11
968,614,45
969,614,1
970,614,11
971,615,22
972,615,45
973,615,11
974,617,4
975,617,1
976,617,11
977,618,11
978,619,4
979,619,1
980,620,18
981,621,1
982,622,1
983,624,25
984,624,1
985,624,9
986,624,11
987,625,1
988,625,11
989,626,1
990,626,11
991,627,11
992,627,10
993,628,43
994,628,36
995,628,1
996,629,36
997,629,82
998,629,9
999,629,11
1000,630,11
1001,631,15
1002,631,26
1003,632,1
1004,634,1
1005,635,6
1006,636,25
1007,636,86
1008,636,18
1009,636,11
1010,638,1
1011,638,11
1012,639,1
1013,639,11
1014,640,4
1015,640,72
1016,640,11
1017,641,62
1018,641,1
1019,641,11
1020,643,25
1021,643,45
1022,643,18
1023,643,11
1024,644,18
1025,645,18
1026,645,11
1027,646,11
1028,647,21
1029,647,11
1030,648,11
1031,649,1
1032,650,4
1033,650,11
1034,651,25
1035,651,18
1036,651,1
1037,652,11
1038,653,1
1039,653,11
1040,654,18
1041,655,11
1042,656,18
1043,659,82
1044,663,36
1045,663,11
1046,667,67
1047,667,1
1048,668,62
1049,668,1
1050,670,18
1051,671,72
1052,672,18
1053,672,11
1054,673,1
1055,674,25
1056,674,18
1057,674,88
1058,674,11
1059,676,68
1060,676,1
1061,678,15
1062,680,4
1063,680,11
1064,683,36
1065,687,35
1066,688,11
1067,689,82
1068,689,1
1069,689,11
1070,690,53
1071,691,31
1072,691,36
1073,691,91
1074,691,11
1075,692,3
1076,692,1
1077,692,11
1078,693,36
1079,695,28
1080,695,1
1081,695,11
1082,696,72
1083,696,11
1084,697,1
1085,697,11
1086,698,1
1087,698,11
1088,699,3
1089,699,1
1090,699,88
1091,699,11
1092,700,1
1093,701,25
1094,701,18
1095,702,11
1096,703,15
1097,703,11
1098,705,18
1099,705,1
1100,706,1
1101,706,88
1102,706,11
1103,707,1
1104,707,11
1105,720,3
1106,721,36
1107,721,57
1108,721,1
1109,722,11
1110,723,36
1111,723,1
1112,723,11
1113,724,61
1114,724,1
1115,724,11
1116,725,1
1117,725,11
1118,726,1
1119,727,28
1120,727,36
1121,727,35
1122,727,11
1123,728,36
1124,728,25
1125,728,22
1126,728,9
1127,729,54
