,time,event
318,234,25
319,234,11
320,235,1
321,237,1
322,237,11
323,238,3
324,240,2
325,240,17
326,240,3
327,240,1
328,241,1
329,242,1
330,243,29
331,243,15
332,244,1
333,245,15
334,245,1
335,245,11
336,246,1
337,247,15
338,247,1
339,248,15
340,248,45
341,248,1
342,248,8
343,248,9
344,249,18
345,249,1
346,249,11
347,250,15
348,250,2
349,250,51
350,254,18
351,255,15
352,255,1
353,256,45
354,256,1
355,257,3
356,257,18
357,257,1
358,258,4
359,258,15
360,258,45
361,258,1
362,259,15
363,259,45
364,259,1
365,261,1
366,261,11
367,262,15
368,262,2
369,262,3
370,262,1
371,263,1
372,264,1
373,265,131
374,265,3
375,265,1
376,266,15
377,266,45
378,266,1
379,268,1
380,269,45
381,270,3
382,270,9
383,271,3
384,271,45
385,271,1
386,272,15
387,272,24
388,272,45
389,273,1
390,273,11
391,274,15
392,274,3
393,274,45
394,282,15
395,282,45
396,283,3
397,283,11
398,284,4
399,285,11
400,286,1
401,287,15
402,287,45
403,287,1
404,287,11
405,288,61
406,288,15
407,288,11
408,289,1
409,290,2
410,290,3
411,290,1
412,291,15
413,292,1
414,293,11
415,295,3
416,295,45
417,295,9
418,296,1
419,298,3
420,303,15
421,303,45
422,303,1
423,304,25
424,304,15
425,304,17
426,304,3
427,304,1
428,305,29
429,305,17
430,305,1
431,305,11
432,306,45
433,307,45
434,308,3
435,308,45
436,313,1
437,313,11
438,314,2
439,314,33
440,314,45
441,314,1
442,314,11
443,315,3
444,315,1
445,318,4
446,318,45
447,318,18
448,318,1
449,319,15
450,319,55
451,319,1
452,320,1
453,321,1
454,321,11
455,322,1
456,322,9
457,323,3
458,323,45
459,323,1
460,324,4
461,324,1
462,325,1
463,325,11
464,327,11
465,328,1
466,329,11
467,330,2
468,333,1
469,334,15
470,334,45
471,334,1
472,334,11
473,335,1
474,335,11
475,336,2
476,337,11
477,338,4
478,338,1
479,339,11
480,340,15
481,340,3
482,341,11
483,342,45
484,343,1
485,345,1
486,346,45
487,346,1
488,346,19
489,347,1
490,347,11
491,348,29
492,348,3
493,348,45
494,348,72
495,349,26
496,349,1
497,349,11
498,350,4
499,350,45
500,351,15
501,351,1
502,351,11
503,352,1
504,353,3
505,353,1
506,354,2
507,354,1
508,355,3
509,355,1
510,356,3
511,356,18
512,356,1
513,357,11
514,358,45
515,359,1
516,360,45
517,360,1
518,361,11
519,362,11
520,363,45
521,363,1
522,364,15
523,364,1
524,365,1
525,365,11
526,366,45
527,367,26
528,368,1
529,369,45
530,369,1
531,369,11
532,370,26
533,370,51
534,372,36
535,372,15
536,375,15
537,375,3
538,376,1
539,378,2
540,379,15
541,379,45
542,379,1
543,379,8
544,380,2
545,380,45
546,381,1
547,383,1
548,384,15
549,385,1
550,385,9
551,385,11
552,387,15
553,387,1
554,387,11
555,388,1
556,388,9
557,389,9
558,391,1
559,393,1
560,393,11
561,395,1
562,395,11
563,396,45
564,396,1
565,397,1
566,397,11
567,398,15
568,398,3
569,399,1
570,399,11
571,400,45
572,404,2
573,404,45
574,405,1
575,408,3
576,410,4
577,410,3
578,410,1
579,411,45
580,412,15
581,412,1
582,413,9
583,414,45
584,416,45
585,416,18
586,416,11
587,417,3
588,417,45
589,417,11
590,418,17
591,418,45
592,418,18
593,418,11
594,419,17
595,420,1
596,421,9
597,421,11
598,423,1
599,424,1
600,425,45
601,425,1
602,425,9
603,425,11
604,426,1
605,427,1
606,428,2
607,428,1
608,429,1
609,429,11
610,431,45
611,431,1
612,432,17
613,432,18
614,433,45
615,433,9
616,433,11
617,437,1
618,437,11
619,438,1
620,438,9
621,439,4
622,439,36
623,439,1
624,439,11
625,441,9
626,441,11
627,442,45
628,442,11
629,443,2
630,443,1
631,444,1
632,445,11
633,447,45
634,447,1
635,448,45
636,448,1
637,452,61
638,452,57
639,452,1
640,453,1
641,453,11
642,454,44
643,455,46
644,455,55
645,456,45
646,456,1
647,456,8
648,457,11
649,458,45
650,459,1
651,460,1
652,460,11
653,464,3
654,464,45
655,465,11
656,467,1
657,468,1
658,469,45
659,469,1
660,469,11
661,471,1
662,471,9
663,472,1
664,472,11
665,474,1
666,479,2
667,479,1
668,480,1
669,481,9
670,481,11
671,482,1
672,482,11
673,483,31
674,483,36
675,483,3
676,483,8
677,483,11
678,484,2
679,484,1
680,485,11
681,486,1
682,487,1
683,487,11
684,488,51
685,490,45
686,491,19
687,491,11
688,492,3
689,493,3
690,495,1
691,497,3
692,497,45
693,497,1
694,499,45
695,499,1
696,499,11
697,500,61
698,500,3
699,500,1
700,501,1
701,501,11
702,502,2
703,502,1
704,503,1
705,504,11
706,505,1
707,505,11
708,506,3
709,506,1
710,507,1
711,507,11
712,509,11
713,510,3
714,510,9
715,511,11
716,513,3
717,514,3
718,515,45
719,515,1
720,516,4
721,516,3
722,516,18
723,516,9
724,516,11
725,517,1
726,517,11
727,518,10
728,519,1
729,520,29
730,520,61
731,520,3
732,520,1
733,520,8
734,520,54
735,521,1
736,524,4
737,524,29
738,524,2
739,524,45
740,524,1
741,524,11
742,525,1
743,525,11
744,526,1
745,526,19
746,527,18
747,527,1
748,528,1
749,528,11
750,529,45
751,529,11
752,530,1
753,531,24
754,531,1
755,531,8
756,532,6
757,532,11
758,538,3
759,542,11
760,543,1
761,544,3
762,544,11
763,545,3
764,546,11
765,547,1
766,549,45
767,555,4
768,555,15
769,555,3
770,555,1
771,556,15
772,556,1
773,557,1
774,557,11
775,558,45
776,558,1
777,559,4
778,559,36
779,559,1
780,559,11
781,560,3
782,560,45
783,560,1
784,561,11
785,562,1
786,562,11
787,563,1
788,566,25
789,566,11
790,567,3
791,567,1
792,568,45
793,569,45
794,571,3
795,576,15
796,576,3
797,576,1
798,576,11
799,577,1
800,577,11
801,578,1
802,578,19
803,579,31
804,579,3
805,579,45
806,579,1
807,580,1
808,583,1
809,584,28
810,584,1
811,586,1
812,587,3
813,587,1
814,588,45
815,588,1
816,589,11
817,590,4
818,590,1
819,591,24
820,592,2
821,592,45
822,592,1
823,592,19
824,592,11
825,593,11
826,594,1
827,596,15
828,596,45
829,597,11
830,598,1
831,600,58
832,600,16
833,600,1
834,600,11
835,601,1
836,601,11
837,603,15
838,603,3
839,604,1
840,606,61
841,606,57
842,606,2
843,606,58
844,606,1
845,606,11
846,607,45
847,607,1
848,608,57
849,608,1
850,608,11
851,609,1
852,609,11
853,610,1
854,611,3
855,611,1
856,612,45
857,612,1
858,612,11
859,613,11
860,614,1
861,615,1
862,616,4
863,616,45
864,616,1
865,616,9
866,616,11
867,618,4
868,618,1
869,618,11
870,619,2
871,619,45
872,619,1
873,620,0
874,620,127
875,620,1
876,620,9
877,621,1
878,621,11
879,622,36
880,622,45
881,622,1
882,622,19
883,623,15
884,623,24
885,623,1
886,624,47
887,624,89
888,624,1
889,624,11
890,625,46
891,625,1
892,625,11
893,626,1
894,627,1
895,627,11
896,628,15
897,628,1
898,629,9
899,630,45
900,630,1
901,631,15
902,631,1
903,631,9
904,632,4
905,632,15
906,632,2
907,632,3
908,632,1
909,632,11
910,633,1
911,633,11
912,634,45
913,634,1
914,635,1
915,635,11
916,636,4
917,636,57
918,636,15
919,636,1
920,636,11
921,637,1
922,637,9
923,637,11
924,638,57
925,638,24
926,638,39
927,638,19
928,638,11
929,639,15
930,639,45
931,640,1
932,640,11
933,641,57
934,641,15
935,641,2
936,641,1
937,641,11
938,642,4
939,643,61
940,643,57
941,643,1
942,643,8
943,644,45
944,649,1
945,651,45
946,652,36
947,652,15
948,652,1
949,653,15
950,654,1
951,655,15
952,655,11
953,656,15
954,657,1
955,658,15
956,658,1
957,659,15
958,660,15
959,660,2
960,662,15
961,663,15
962,664,11
963,665,3
964,665,9
965,665,11
966,666,1
967,668,4
968,668,1
969,668,19
970,668,11
971,669,45
972,669,1
973,669,11
974,670,2
975,670,1
976,671,3
977,672,15
978,672,3
979,673,11
980,675,15
981,675,45
982,676,3
983,677,3
984,680,15
985,680,2
986,680,45
987,681,1
988,681,11
989,682,15
990,682,1
991,683,3
992,683,1
993,683,9
994,683,11
995,684,4
996,684,1
997,684,8
998,685,15
999,685,1
1000,686,11
1001,688,15
1002,688,3
1003,688,11
1004,689,4
1005,690,1
1006,690,11
1007,691,2
1008,691,3
1009,691,1
1010,693,1
1011,694,3
1012,697,15
1013,697,1
1014,697,11
1015,698,3
1016,698,11
1017,699,4
1018,699,1
1019,700,15
1020,700,2
1021,700,11
1022,701,11
1023,702,15
1024,703,15
1025,704,61
1026,704,1
1027,704,8
1028,704,11
1029,705,11
1030,706,0
1031,706,1
1032,707,15
1033,707,11
1034,708,4
1035,708,55
1036,708,11
1037,709,11
1038,710,15
1039,711,15
1040,711,3
1041,711,1
1042,711,11
1043,712,11
1044,713,3
1045,713,45
1046,713,11
1047,714,1
1048,714,11
1049,715,15
1050,716,1
1051,717,11
1052,719,11
1053,720,58
1054,720,11
1055,721,11
1056,722,3
1057,722,1
1058,723,45
1059,723,1
1060,724,15
1061,724,2
1062,724,1
1063,724,9
1064,724,11
1065,725,11
1066,726,37
1067,726,1
1068,728,15
1069,728,1
1070,729,3
1071,729,11
