,time,event
696,537,2
697,537,18
698,537,1
699,537,12
700,537,11
701,538,1
702,541,1
703,542,20
704,542,1
705,542,12
706,553,1
707,553,8
708,554,1
709,556,2
710,557,78
711,558,1
712,559,2
713,559,78
714,559,3
715,560,2
716,563,1
717,564,1
718,567,1
719,568,9
720,569,1
721,570,2
722,571,2
723,571,1
724,573,1
725,574,53
726,576,53
727,576,9
728,577,1
729,577,9
730,579,15
731,579,8
732,580,12
733,581,1
734,582,15
735,582,53
736,582,3
737,582,1
738,583,15
739,584,15
740,584,9
741,585,11
742,586,5
743,586,15
744,586,35
745,587,23
746,587,24
747,587,1
748,587,12
749,587,11
750,588,1
751,589,15
752,589,12
753,590,37
754,590,15
755,590,24
756,590,1
757,591,1
758,592,2
759,592,1
760,593,1
761,593,12
762,593,11
763,594,1
764,594,12
765,594,11
766,595,12
767,596,12
768,596,11
769,597,15
770,597,1
771,598,20
772,598,15
773,598,3
774,598,1
775,599,1
776,599,9
777,600,20
778,600,1
779,601,1
780,602,3
781,602,1
782,603,32
783,603,1
784,603,12
785,603,9
786,604,1
787,604,9
788,605,1
789,605,9
790,605,11
791,606,8
792,606,11
793,608,1
794,608,11
795,609,1
796,612,89
797,612,1
798,613,20
799,613,1
800,613,12
801,614,3
802,614,1
803,617,15
804,617,1
805,617,12
806,618,1
807,618,30
808,619,25
809,619,15
810,619,12
811,620,4
812,620,1
813,620,12
814,621,15
815,621,1
816,621,12
817,622,34
818,622,43
819,622,63
820,622,3
821,622,32
822,622,1
823,622,12
824,622,11
825,623,63
826,623,24
827,623,11
828,624,6
829,624,63
830,624,12
831,626,12
832,627,3
833,634,15
834,634,24
835,634,18
836,634,1
837,634,12
838,635,20
839,635,15
840,635,2
841,635,1
842,636,63
843,638,9
844,639,1
845,639,9
846,640,1
847,640,12
848,642,63
849,642,25
850,642,15
851,642,1
852,642,12
853,643,32
854,643,1
855,644,5
856,644,1
857,645,63
858,645,15
859,645,1
860,646,15
861,647,1
862,647,12
863,647,11
864,648,16
865,648,3
866,648,1
867,651,1
868,651,9
869,653,20
870,655,15
871,659,1
872,660,9
873,661,4
874,661,1
875,662,25
876,663,1
877,663,9
878,664,39
879,664,1
880,664,9
881,665,32
882,665,1
883,665,12
884,666,20
885,666,64
886,668,28
887,668,63
888,668,32
889,668,1
890,668,12
891,668,9
892,669,23
893,669,24
894,669,16
895,669,1
896,670,4
897,670,3
898,670,9
899,670,11
900,671,63
901,672,63
902,673,63
903,674,28
904,674,2
905,674,1
906,674,12
907,675,4
908,675,28
909,675,3
910,676,9
911,677,15
912,677,1
913,677,11
914,678,4
915,678,32
916,678,1
917,678,8
918,679,4
919,679,1
920,679,11
921,680,1
922,681,1
923,682,20
924,682,63
925,682,3
926,683,15
927,683,35
928,683,1
929,684,20
930,684,15
931,684,1
932,685,1
933,688,28
934,688,15
935,688,1
936,689,20
937,689,63
938,689,9
939,690,1
940,690,9
941,691,4
942,691,28
943,691,63
944,691,16
945,691,1
946,691,12
947,691,11
948,692,1
949,693,1
950,695,16
951,696,16
952,697,20
953,697,9
954,698,4
955,698,1
956,698,11
957,699,15
958,699,32
959,699,1
960,699,12
961,700,1
962,701,63
963,701,2
964,702,1
965,702,11
966,704,63
967,704,1
968,704,11
969,705,63
970,705,1
971,705,9
972,705,11
973,706,4
974,706,63
975,706,1
976,707,20
977,707,63
978,707,12
979,708,1
980,708,12
981,709,12
982,710,3
983,710,1
984,711,32
985,712,12
986,712,11
987,713,57
988,713,2
989,713,3
990,713,1
991,713,9
992,713,11
993,714,1
994,714,12
995,715,15
996,715,2
997,715,16
998,716,32
999,716,1
1000,716,12
1001,716,9
1002,717,12
1003,717,11
1004,718,15
1005,718,1
1006,718,12
1007,719,63
1008,719,1
1009,719,11
1010,720,63
1011,720,23
1012,720,1
1013,720,8
1014,720,12
1015,721,1
1016,721,9
1017,722,5
1018,722,63
1019,722,15
1020,723,24
1021,723,1
1022,724,15
1023,724,12
1024,725,63
1025,725,1
1026,726,28
1027,726,11
1028,727,1
1029,727,12
1030,727,11
1031,728,2
1032,728,1
1033,729,63
1034,729,12
