,time,event
488,414,3
489,415,17
490,415,3
491,415,1
492,416,109
493,416,1
494,417,3
495,418,3
496,420,3
497,423,34
498,423,15
499,423,2
500,423,3
501,424,4
502,424,15
503,424,1
504,429,3
505,438,17
506,438,3
507,439,109
508,439,3
509,442,2
510,444,4
511,444,2
512,444,9
513,445,2
514,445,1
515,446,3
516,448,2
517,449,34
518,449,2
519,449,3
520,449,1
521,451,3
522,452,2
523,452,3
524,455,2
525,455,3
526,458,2
527,459,34
528,459,15
529,459,3
530,460,2
531,463,2
532,463,3
533,464,15
534,464,2
535,464,3
536,466,2
537,467,2
538,467,3
539,469,2
540,469,1
541,480,15
542,480,2
543,481,3
544,482,2
545,485,109
546,485,15
547,485,3
548,486,2
549,490,3
550,498,3
551,499,15
552,500,15
553,500,2
554,501,55
555,501,1
556,502,2
557,503,2
558,505,2
559,506,3
560,507,15
561,508,2
562,509,34
563,509,2
564,510,15
565,510,2
566,510,3
567,512,2
568,513,2
569,514,109
570,515,2
571,515,3
572,521,4
573,522,15
574,523,109
575,527,2
576,527,3
577,529,109
578,529,3
579,530,15
580,530,1
581,531,2
582,532,15
583,532,2
584,532,3
585,532,9
586,533,15
587,533,2
588,533,55
589,533,3
590,534,15
591,534,2
592,535,4
593,535,2
594,536,2
595,543,15
596,543,2
597,544,3
598,544,1
599,545,109
600,546,3
601,548,15
602,549,3
603,550,3
604,551,1
605,552,3
606,554,2
607,554,1
608,555,15
609,555,2
610,556,2
611,557,2
612,558,15
613,558,2
614,559,2
615,559,1
616,559,9
617,560,15
618,560,2
619,560,9
620,561,15
621,571,15
622,571,2
623,572,1
624,575,15
625,575,2
626,576,2
627,576,1
628,577,15
629,577,2
630,578,4
631,578,15
632,579,2
633,581,9
634,582,2
635,582,1
636,582,11
637,583,2
638,585,15
639,585,2
640,585,1
641,586,1
642,587,2
643,587,1
644,588,15
645,588,2
646,589,2
647,590,1
648,590,11
649,591,34
650,591,2
651,592,2
652,596,15
653,598,1
654,601,1
655,604,2
656,608,4
657,608,16
658,613,15
659,613,2
660,614,15
661,615,2
662,617,12
663,618,2
664,620,2
665,620,12
666,622,3
667,624,3
668,626,2
669,628,15
670,633,3
671,639,109
672,639,34
673,639,15
674,639,2
675,639,45
676,641,109
677,641,34
678,641,3
679,642,3
680,642,1
681,643,2
682,643,1
683,644,1
684,645,15
685,645,2
686,645,55
687,645,1
688,646,109
689,646,1
690,647,1
691,648,109
692,648,1
693,649,109
694,649,1
695,650,2
696,650,1
697,651,2
698,651,1
699,652,34
700,652,3
701,652,1
702,653,1
703,654,109
704,654,3
705,654,1
706,655,1
707,656,34
708,656,1
709,660,34
710,660,2
711,660,24
712,661,3
713,661,1
714,662,2
715,662,1
716,663,147
717,663,68
718,663,2
719,663,1
720,666,3
721,667,2
722,669,147
723,670,9
724,673,2
725,674,147
726,678,37
727,678,15
728,679,9
729,680,147
730,681,1
731,682,1
732,683,147
733,683,3
734,683,1
735,684,1
736,687,1
737,688,1
738,690,1
739,691,55
740,693,3
741,697,3
742,698,1
743,699,1
744,700,1
745,701,1
746,702,1
747,703,3
748,703,1
749,704,3
750,705,1
751,706,15
752,706,2
753,707,15
754,707,2
755,707,1
756,708,1
757,708,11
758,709,15
759,709,3
760,709,1
761,710,55
762,710,3
763,710,1
764,711,2
765,711,1
766,713,2
767,713,24
768,716,15
769,717,15
770,717,2
771,718,15
772,718,2
773,718,1
774,719,37
775,719,2
776,720,15
777,721,15
778,723,34
779,723,3
780,723,1
781,724,34
782,724,37
783,724,2
784,724,3
785,724,1
786,725,2
