,time,event
166,249,24
167,249,11
168,250,1
169,251,3
170,251,1
171,254,4
172,254,3
173,254,1
174,255,3
175,255,1
176,256,15
177,256,24
178,256,1
179,258,4
180,259,1
181,260,11
182,262,1
183,262,11
184,263,11
185,264,11
186,265,36
187,265,53
188,265,1
189,266,11
190,267,11
191,268,4
192,268,11
193,269,11
194,270,1
195,270,11
196,271,1
197,271,11
198,272,61
199,272,3
200,273,36
201,273,3
202,273,1
203,274,24
204,275,1
205,275,11
206,276,11
207,277,11
208,278,11
209,279,22
210,279,1
211,279,11
212,280,3
213,280,1
214,281,3
215,281,1
216,281,11
217,282,16
218,282,11
219,283,1
220,283,11
221,284,11
222,285,11
223,287,1
224,288,43
225,288,72
226,288,11
227,289,11
228,290,11
229,291,11
230,292,1
231,292,11
232,293,36
233,293,1
234,294,24
235,294,35
236,294,1
237,295,1
238,296,11
239,297,11
240,298,11
241,299,11
242,300,24
243,301,11
244,302,5
245,302,1
246,302,11
247,303,11
248,303,10
249,311,1
250,311,11
251,312,3
252,312,12
253,312,11
254,313,28
255,313,1
256,313,12
257,313,11
258,314,3
259,314,1
260,314,11
261,315,35
262,315,1
263,316,26
264,317,1
265,317,11
266,318,31
267,318,36
268,318,1
269,318,11
270,319,1
271,320,1
272,322,11
273,323,1
274,323,11
275,324,11
276,325,4
277,325,11
278,326,1
279,326,11
280,327,3
281,327,11
282,328,36
283,328,24
284,328,9
285,329,1
286,330,1
287,330,11
288,331,1
289,331,11
290,332,24
291,332,11
292,333,1
293,333,11
294,334,1
295,334,11
296,335,31
297,335,1
298,336,1
299,337,11
300,338,1
301,338,11
302,339,1
303,339,11
304,340,11
305,341,3
306,341,1
307,341,11
308,342,1
309,342,12
310,343,1
311,344,4
312,344,1
313,344,11
314,346,1
315,346,12
316,346,11
317,347,1
318,347,11
319,348,11
320,349,9
321,349,11
322,350,61
323,350,24
324,350,1
325,350,9
326,351,1
327,351,11
328,352,5
329,352,4
330,352,1
331,352,11
332,353,11
333,354,4
334,354,1
335,354,11
336,355,15
337,355,18
338,355,1
339,355,11
340,356,18
341,359,11
342,360,35
343,360,1
344,360,11
345,361,25
346,361,1
347,361,11
348,362,5
349,362,4
350,362,89
351,362,11
352,363,61
353,363,15
354,366,4
355,368,15
356,371,61
357,371,15
358,371,9
359,373,4
360,373,3
361,373,1
362,374,106
363,374,1
364,374,11
365,375,11
366,376,11
367,377,24
368,377,3
369,377,1
370,378,43
371,378,36
372,378,1
373,379,1
374,380,11
375,382,4
376,382,1
377,389,25
378,393,1
379,393,11
380,394,1
381,395,106
382,395,11
383,396,11
384,397,1
385,397,11
386,398,1
387,399,41
388,399,1
389,400,106
390,400,1
391,400,11
392,401,4
393,401,1
394,401,11
395,402,1
396,402,11
397,403,3
398,403,11
399,404,1
400,404,11
401,406,1
402,406,9
403,407,36
404,407,1
405,407,11
406,409,1
407,410,20
408,410,11
409,411,11
410,413,1
411,414,24
412,414,9
413,414,11
414,415,1
415,415,11
416,416,20
417,416,1
418,416,11
419,417,11
420,418,42
421,418,3
422,418,35
423,418,1
424,418,11
425,419,42
426,419,18
427,420,67
428,420,12
429,420,11
430,421,1
431,421,11
432,422,11
433,423,1
434,423,11
435,424,24
436,424,1
437,424,11
438,427,31
439,429,24
440,429,1
441,429,72
442,430,4
443,430,12
444,430,11
445,431,3
446,434,1
447,435,11
448,436,1
449,436,11
450,437,106
451,437,11
452,438,11
453,439,1
454,440,24
455,440,1
456,441,1
457,442,106
458,442,36
459,442,11
460,443,12
461,444,1
462,444,11
463,445,1
464,445,11
465,446,1
466,446,11
467,447,106
468,447,1
469,448,1
470,449,1
471,450,11
472,451,11
473,452,1
474,455,1
475,456,4
476,456,1
477,456,11
478,457,4
479,457,11
480,458,24
481,458,1
482,458,11
483,459,11
484,460,11
485,461,1
486,462,24
487,462,3
488,462,1
489,462,11
490,464,1
491,464,11
492,465,11
493,466,106
494,466,1
495,466,11
496,467,11
497,468,2
498,468,3
499,469,1
500,469,11
501,470,11
502,471,1
503,471,11
504,472,36
505,472,1
506,473,12
507,473,11
508,474,4
509,474,1
510,474,11
511,477,1
512,478,11
513,480,106
514,481,21
515,481,1
516,482,43
517,482,24
518,483,34
519,483,106
520,483,15
521,483,23
522,483,24
523,483,35
524,483,11
525,484,3
526,487,1
527,488,43
528,488,18
529,488,11
530,489,15
531,489,3
532,490,20
533,490,1
534,491,5
535,491,1
536,492,11
537,493,3
538,494,4
539,494,1
540,494,11
541,495,1
542,496,1
543,496,12
544,496,11
545,497,20
546,497,1
547,497,11
548,498,25
549,498,11
550,499,1
551,500,1
552,502,1
553,503,95
554,503,20
555,503,15
556,503,1
557,503,72
558,503,11
559,504,1
560,504,8
561,505,15
562,505,18
563,507,1
564,508,1
565,508,9
566,509,1
567,510,1
568,510,11
569,511,1
570,512,1
571,513,4
572,513,1
573,513,11
574,516,1
575,517,82
576,517,24
577,517,1
578,518,36
579,520,1
580,521,35
581,523,12
582,524,3
583,524,11
584,527,15
585,528,4
586,528,1
587,529,1
588,531,4
589,531,36
590,531,24
591,531,11
592,533,106
593,535,106
594,537,21
595,537,20
596,537,1
597,538,1
598,539,1
599,540,5
600,541,1
601,542,4
602,542,1
603,544,24
604,544,45
605,544,1
606,544,11
607,547,82
608,547,1
609,547,12
610,548,1
611,549,1
612,550,1
613,551,1
614,553,3
615,554,4
616,554,9
617,555,4
618,555,25
619,556,1
620,557,1
621,557,11
622,558,11
623,563,1
624,566,1
625,568,1
626,570,1
627,570,11
628,571,21
629,572,1
630,575,25
631,575,1
632,576,11
633,578,82
634,579,11
635,581,12
636,582,1
637,583,1
638,584,21
639,584,3
640,584,1
641,586,4
642,586,11
643,587,1
644,588,19
645,588,11
646,589,3
647,590,23
648,590,24
649,590,11
650,591,1
651,591,12
652,592,4
653,592,1
654,593,1
655,593,11
656,594,12
657,595,1
658,598,11
659,602,4
660,602,1
661,603,1
662,608,36
663,608,1
664,609,4
665,609,82
666,609,1
667,614,18
668,615,24
669,615,89
670,615,1
671,615,12
672,615,9
673,616,24
674,616,3
675,616,1
676,618,25
677,618,98
678,618,1
679,619,15
680,620,21
681,620,1
682,621,32
683,621,1
684,621,11
685,622,24
686,622,11
687,623,1
688,626,1
689,627,1
690,627,11
691,628,1
692,629,1
693,630,36
694,630,25
695,630,89
696,630,11
697,632,15
698,632,1
699,634,95
700,634,1
701,635,25
702,636,95
703,637,1
704,638,1
705,639,1
706,640,3
707,640,1
708,641,15
709,641,12
710,642,24
711,642,11
712,643,69
713,643,1
714,646,15
715,646,3
716,648,32
717,650,4
718,650,36
719,650,1
720,650,11
721,651,24
722,651,1
723,652,21
724,654,4
725,654,1
726,659,5
727,659,1
728,660,15
729,661,1
730,662,24
731,665,1
732,666,82
733,666,1
734,667,1
735,669,3
736,669,1
737,669,10
738,670,1
739,671,11
740,672,82
741,672,1
742,673,11
743,677,3
744,680,4
745,680,43
746,689,32
747,689,1
748,691,15
749,692,5
750,692,4
751,692,43
752,692,36
753,692,1
754,693,35
755,694,4
756,694,1
757,695,4
758,695,1
759,696,25
760,696,82
761,698,1
762,699,1
763,700,1
764,703,1
765,704,11
766,705,33
767,705,1
768,706,25
769,706,11
770,707,36
771,707,57
772,707,3
773,707,1
774,708,1
775,710,1
776,711,1
777,712,1
778,713,24
779,713,1
780,714,11
781,715,39
782,715,1
783,716,4
784,717,32
785,718,25
786,718,1
787,719,1
788,719,11
789,720,36
790,720,12
791,721,43
792,722,4
793,722,36
794,722,15
795,723,3
796,724,3
797,725,15
798,726,57
799,726,82
800,726,1
801,726,9
802,727,15
