,time,event
770,701,3
771,701,1
772,701,11
773,702,36
774,702,25
775,702,1
776,703,1
777,704,1
778,705,4
779,705,3
780,705,1
781,706,35
782,706,1
783,708,4
784,708,1
785,709,1
786,710,1
787,711,57
788,712,4
789,713,1
790,714,4
791,714,61
792,714,35
793,714,1
794,714,9
795,716,1
796,717,4
797,717,1
798,718,3
799,718,1
800,720,4
801,720,25
802,720,1
803,721,1
804,722,11
805,723,61
806,723,3
807,723,1
808,724,25
809,724,1
810,725,3
811,727,1
812,728,1
813,729,34
814,729,1
