,time,event
494,476,11
495,477,12
496,478,34
497,478,12
498,479,1
499,479,12
500,480,1
501,481,3
502,481,12
503,482,4
504,482,3
505,482,1
506,483,14
507,483,1
508,484,3
509,484,1
510,484,11
511,485,15
512,485,2
513,485,23
514,485,1
515,485,12
516,487,12
517,489,15
518,490,34
519,490,2
520,490,1
521,491,3
522,491,1
523,491,11
524,491,10
525,493,11
526,494,61
527,498,3
528,499,3
529,503,15
530,504,15
531,505,34
532,505,2
533,506,34
534,506,3
535,507,34
536,508,34
537,508,1
538,508,12
539,509,34
540,509,1
541,509,30
542,510,34
543,510,12
544,510,11
545,511,1
546,512,34
547,512,1
548,513,34
549,513,1
550,514,4
551,514,23
552,514,1
553,514,11
554,515,34
555,515,4
556,516,34
557,516,1
558,516,12
559,517,1
560,519,1
561,521,34
562,521,2
563,521,3
564,521,1
565,522,3
566,522,1
567,523,15
568,523,12
569,525,1
570,526,34
571,526,1
572,526,12
573,527,11
574,528,34
575,528,4
576,528,1
577,528,12
578,530,3
579,534,34
580,534,3
581,535,1
582,537,24
583,537,3
584,537,1
585,537,12
586,539,15
587,539,3
588,539,12
589,540,4
590,540,1
591,541,15
592,541,1
593,541,11
594,542,1
595,543,1
596,543,11
597,544,4
598,544,1
599,544,12
600,545,1
601,546,34
602,546,12
603,547,3
604,547,1
605,550,4
606,551,34
607,551,23
608,551,1
609,552,34
610,553,1
611,554,3
612,554,1
613,556,2
614,556,1
615,557,1
616,557,12
617,558,3
618,558,1
619,559,1
620,560,1
621,560,12
622,562,15
623,562,1
624,562,11
625,563,34
626,563,4
627,564,1
628,564,12
629,565,34
630,565,3
631,565,11
632,566,3
633,566,1
634,566,12
635,567,1
636,568,34
637,568,4
638,568,1
639,569,34
640,569,12
641,570,34
642,570,1
643,571,34
644,571,3
645,571,1
646,571,11
647,572,34
648,572,3
649,573,3
650,574,34
651,574,2
652,574,1
653,575,34
654,575,2
655,575,1
656,576,12
657,577,34
658,577,1
659,578,34
660,579,15
661,580,34
662,580,15
663,581,34
664,581,15
665,581,1
666,582,34
667,582,1
668,582,12
669,582,11
670,583,14
671,583,34
672,583,2
673,583,1
674,584,1
675,584,12
676,585,34
677,585,3
678,585,1
679,586,34
680,586,1
681,586,11
682,587,34
683,587,3
684,587,1
685,588,34
686,588,4
687,588,2
688,588,1
689,589,34
690,589,1
691,591,34
692,591,1
693,592,34
694,592,2
695,592,1
696,593,1
697,594,3
698,594,1
699,595,34
700,596,15
701,596,3
702,596,1
703,597,1
704,598,34
705,599,34
706,600,25
707,601,34
708,601,12
709,602,1
710,602,12
711,603,1
712,603,12
713,604,14
714,604,34
715,604,2
716,604,1
717,605,1
718,605,12
719,606,34
720,606,1
721,607,2
722,607,1
723,608,34
724,608,3
725,610,34
726,610,1
727,611,1
728,612,4
729,612,1
730,612,30
731,613,34
732,613,3
733,614,34
734,614,2
735,614,3
736,615,15
737,616,34
738,617,34
739,617,2
740,617,1
741,618,34
742,618,1
743,620,34
744,620,3
745,621,15
746,622,34
747,623,15
748,623,3
749,623,1
750,623,11
751,624,1
752,624,12
753,625,34
754,625,1
755,626,34
756,626,1
757,627,3
758,627,18
759,627,1
760,629,1
761,631,34
762,631,3
763,632,34
764,632,4
765,633,34
766,633,15
767,633,1
768,633,11
769,634,1
770,634,12
771,635,1
772,636,3
773,636,1
774,637,1
775,638,34
776,638,3
777,639,34
778,639,1
779,640,1
780,642,34
781,642,2
782,643,15
783,644,34
784,644,15
785,645,34
786,645,15
787,645,3
788,646,15
789,647,34
790,647,2
791,647,1
792,648,1
793,648,8
794,649,15
795,650,34
796,650,1
797,651,34
798,651,1
799,652,1
800,653,34
801,654,34
802,654,11
803,656,34
804,656,15
805,656,2
806,656,3
807,656,1
808,658,15
809,658,3
810,658,1
811,658,11
812,659,1
813,660,1
814,660,11
815,661,34
816,661,1
817,662,34
818,663,34
819,663,2
820,665,3
821,670,2
822,670,3
823,671,15
824,671,1
825,672,34
826,672,57
827,672,22
828,672,2
829,672,1
830,673,34
831,673,1
832,673,38
833,674,15
834,674,1
835,675,34
836,675,2
837,675,1
838,675,11
839,676,34
840,676,2
841,677,34
842,677,2
843,677,1
844,678,34
845,679,34
846,679,57
847,679,1
848,679,11
849,680,14
850,680,2
851,680,121
852,680,1
853,681,34
854,681,1
855,682,3
856,683,34
857,683,3
858,684,34
859,685,34
860,685,4
861,685,61
862,685,16
863,685,1
864,686,1
865,688,1
866,689,34
867,689,15
868,693,3
869,694,1
870,696,3
871,697,1
872,698,3
873,699,34
874,699,3
875,703,57
876,704,82
877,704,3
878,705,34
879,705,61
880,705,1
881,706,61
882,706,15
883,706,1
884,707,1
885,708,1
886,709,34
887,709,61
888,709,3
889,710,34
890,710,1
891,711,34
892,712,34
893,712,2
894,712,1
895,713,34
896,714,34
897,714,61
898,714,15
899,715,34
900,715,4
901,715,2
902,715,1
903,716,34
904,717,34
905,718,1
906,719,34
907,720,34
908,721,3
909,722,34
910,723,1
911,726,34
912,726,61
913,726,15
914,726,3
915,728,34
916,728,2
917,728,23
918,728,1
919,728,52
920,729,34
921,729,4
922,729,20
923,729,3
924,729,1
