,time,event
287,345,57
288,347,3
289,347,1
290,348,1
291,350,1
292,351,24
293,351,1
294,351,9
295,352,11
296,353,24
297,353,18
298,353,1
299,353,9
300,354,1
301,355,48
302,355,1
303,356,1
304,356,9
305,357,1
306,358,18
307,358,1
308,358,9
309,359,1
310,360,24
311,360,3
312,360,11
313,361,4
314,361,1
315,362,3
316,362,1
317,367,2
318,368,1
319,368,11
320,369,46
321,369,15
322,369,1
323,370,9
324,371,1
325,371,11
326,372,1
327,373,1
328,374,1
329,375,1
330,376,1
331,378,61
332,378,36
333,378,18
334,378,1
335,379,1
336,388,1
337,389,1
338,390,3
339,390,1
340,391,1
341,393,3
342,395,3
343,397,24
344,397,3
345,398,1
346,399,1
347,401,36
348,401,1
349,401,9
350,403,3
351,403,1
352,404,1
353,404,9
354,405,69
355,405,98
356,405,9
357,405,11
358,406,48
359,406,24
360,406,1
361,406,19
362,406,9
363,407,1
364,408,3
365,408,9
366,409,1
367,410,20
368,410,1
369,411,24
370,411,1
371,411,50
372,412,1
373,414,4
374,414,1
375,414,12
376,416,20
377,416,57
378,416,12
379,418,1
380,419,25
381,419,1
382,421,3
383,421,1
384,422,57
385,423,3
386,424,61
387,424,1
388,425,4
389,425,43
390,425,24
391,425,1
392,426,67
393,426,3
394,426,18
395,426,11
396,427,1
397,428,1
398,429,1
399,429,11
400,430,1
401,431,1
402,433,18
403,433,1
404,433,9
405,433,11
406,434,3
407,434,18
408,435,61
409,435,1
410,435,11
411,436,1
412,436,9
413,437,21
414,437,1
415,438,24
416,438,1
417,438,9
418,439,3
419,439,1
420,440,15
421,441,1
422,442,3
423,442,1
424,442,9
425,442,11
426,443,36
427,443,1
428,445,3
429,445,1
430,446,3
431,446,1
432,446,11
433,447,1
434,448,1
435,453,1
436,454,48
437,454,36
438,454,3
439,454,11
440,455,24
441,455,1
442,455,11
443,456,3
444,456,1
445,457,43
446,457,24
447,457,3
448,458,4
449,458,1
450,459,1
451,462,3
452,463,1
453,464,1
454,465,1
455,466,4
456,466,21
457,466,1
458,468,1
459,469,1
460,470,1
461,471,61
462,471,57
463,472,28
464,472,1
465,473,15
466,473,3
467,473,1
468,473,9
469,474,1
470,475,1
471,476,4
472,476,1
473,479,1
474,480,1
475,480,9
476,481,11
477,482,1
478,484,15
479,484,1
480,484,9
481,485,1
482,486,3
483,486,1
484,486,9
485,487,36
486,487,3
487,487,1
488,488,24
489,488,3
490,488,18
491,488,1
492,489,1
493,491,54
494,492,1
495,493,1
496,494,24
497,494,8
498,495,1
499,496,35
500,496,1
501,497,23
502,497,1
503,498,4
504,498,3
505,499,1
506,500,1
507,502,4
508,502,61
509,502,57
510,502,1
511,502,9
512,503,24
513,503,1
514,506,1
515,506,11
516,507,1
517,508,1
518,509,1
519,509,9
520,510,1
521,511,1
522,512,1
523,513,1
524,514,4
525,514,1
526,516,57
527,516,1
528,516,9
529,517,53
530,517,3
531,517,1
532,518,1
533,519,1
534,519,11
535,520,4
536,520,68
537,520,62
538,520,1
539,521,1
540,522,36
541,522,32
542,522,1
543,522,9
544,523,1
545,524,1
546,524,9
547,525,61
548,525,20
549,525,1
550,527,24
551,527,1
552,529,57
553,529,24
554,529,1
555,533,1
556,533,12
557,535,1
558,536,1
559,537,65
560,537,1
561,539,20
562,541,1
563,543,3
564,543,18
565,543,1
566,543,12
567,543,9
568,544,3
569,544,18
570,544,1
571,545,15
572,545,3
573,545,1
574,551,3
575,551,18
576,565,1
577,567,4
578,567,1
579,567,9
580,582,20
581,583,1
582,583,9
583,584,32
584,584,18
585,584,1
586,584,9
587,587,1
588,588,31
589,590,57
590,590,1
591,592,4
592,592,1
593,593,1
594,595,1
595,597,62
596,597,1
597,597,12
598,601,1
599,603,1
600,606,3
601,610,1
602,612,3
603,612,1
604,613,3
605,617,1
606,618,1
607,619,57
608,619,1
609,624,1
610,628,12
611,630,1
612,631,1
613,632,20
614,632,12
615,633,57
616,634,1
617,635,43
618,635,67
619,635,39
620,635,1
621,636,67
622,636,3
623,637,24
624,637,3
625,637,18
626,637,1
627,637,11
628,638,21
629,638,48
630,638,24
631,638,3
632,638,9
633,638,11
634,639,20
635,639,23
636,639,9
637,641,1
638,641,12
639,643,4
640,643,12
641,644,1
642,645,1
643,646,1
644,646,12
645,647,1
646,648,80
647,648,18
648,648,12
649,649,4
650,649,1
651,650,3
652,651,3
653,652,1
654,652,12
655,653,3
656,653,41
657,654,57
658,655,1
659,656,3
660,656,1
661,657,25
662,657,23
663,657,24
664,657,8
665,659,1
666,662,1
667,663,22
668,663,1
669,664,57
670,664,3
671,664,1
672,664,12
673,665,1
674,667,41
675,667,1
676,668,1
677,670,61
678,670,57
679,670,3
680,670,1
681,671,1
682,673,22
683,674,4
684,674,98
685,677,1
686,680,3
687,681,36
688,681,1
689,682,48
690,682,12
691,685,1
692,688,1
693,689,25
694,690,20
695,690,53
696,690,1
697,690,12
698,693,1
699,695,80
700,695,36
701,695,3
702,696,1
703,698,36
704,698,1
705,699,1
706,700,3
707,701,1
708,703,3
709,708,36
710,708,25
711,709,1
712,710,20
713,710,1
714,711,4
715,711,3
716,711,1
717,712,11
718,713,1
719,715,25
720,715,11
721,716,11
722,717,1
723,717,12
724,718,57
725,718,1
726,726,28
727,726,1
