,time,event
582,428,15
583,428,9
584,429,20
585,429,3
586,429,9
587,430,4
588,430,20
589,430,11
590,432,1
591,433,3
592,433,9
593,434,4
594,434,1
595,435,9
596,436,1
597,436,9
598,437,1
599,438,1
600,438,9
601,439,9
602,440,15
603,441,9
604,442,9
605,443,1
606,444,5
607,444,9
608,445,34
609,445,9
610,446,9
611,447,1
612,447,9
613,448,1
614,449,34
615,449,9
616,450,1
617,450,9
618,451,9
619,451,11
620,452,20
621,452,15
622,452,3
623,453,20
624,453,1
625,454,1
626,454,9
627,455,1
628,456,25
629,456,3
630,457,34
631,460,1
632,462,4
633,462,1
634,463,3
635,463,9
636,464,12
637,464,9
638,465,9
639,466,1
640,466,9
641,467,12
642,467,9
643,468,1
644,468,12
645,469,1
646,469,9
647,470,3
648,470,9
649,470,11
650,471,9
651,472,34
652,472,9
653,473,6
654,473,34
655,473,25
656,473,18
657,473,12
658,473,11
659,474,19
660,485,6
661,485,9
662,486,37
663,486,12
664,486,9
665,487,9
666,488,3
667,488,9
668,489,2
669,490,9
670,491,1
671,491,9
672,492,9
673,493,1
674,494,9
675,495,9
676,496,1
677,497,15
678,497,9
679,497,11
680,498,9
681,499,9
682,500,25
683,500,1
684,500,9
685,501,9
686,502,106
687,502,1
688,503,1
689,504,9
690,505,20
691,505,9
692,508,4
693,509,9
694,510,1
695,512,9
696,513,34
697,513,9
698,514,37
699,514,3
700,514,9
701,515,1
702,515,9
703,516,1
704,516,9
705,518,2
706,518,12
707,519,3
708,519,1
709,519,9
710,522,1
711,522,9
712,523,1
713,524,1
714,525,2
715,527,5
716,527,20
717,527,1
718,528,2
719,530,1
720,531,15
721,531,2
722,532,2
723,533,2
724,533,3
725,533,1
726,534,1
727,535,4
728,536,24
729,537,2
730,538,11
731,540,2
732,541,2
733,542,20
734,542,9
735,543,1
736,544,34
737,544,37
738,545,16
739,545,11
740,547,34
741,547,3
742,547,1
743,547,9
744,548,1
745,549,34
746,549,9
747,550,4
748,550,9
749,551,4
750,551,25
751,551,1
752,551,12
753,552,4
754,552,20
755,553,1
756,553,9
757,554,4
758,554,9
759,555,4
760,555,1
761,556,1
762,557,4
763,557,48
764,557,1
765,558,20
766,558,1
767,559,9
768,560,24
769,560,1
770,561,1
771,561,9
772,562,12
773,563,3
774,563,9
775,564,9
776,565,25
777,566,10
778,567,18
779,567,12
780,567,11
781,568,9
782,569,34
783,569,4
784,569,1
785,569,9
786,570,3
787,570,9
788,571,1
789,571,9
790,571,11
791,572,34
792,572,1
793,572,12
794,573,1
795,573,9
796,574,4
797,574,37
798,575,21
799,575,9
800,575,11
801,576,20
802,576,18
803,576,9
804,577,34
805,577,1
806,577,9
807,578,3
808,579,34
809,579,1
810,579,9
811,580,15
812,580,9
813,581,4
814,581,9
815,582,34
816,582,21
817,582,1
818,583,20
819,583,9
820,584,18
821,584,1
822,584,9
823,585,9
824,587,25
825,587,1
826,588,4
827,588,9
828,589,1
829,589,9
830,590,21
831,591,9
832,591,11
833,592,34
834,592,9
835,592,11
836,593,26
837,593,1
838,593,9
839,593,11
840,594,1
841,595,12
842,595,9
843,596,34
844,596,9
845,596,11
846,597,9
847,598,34
848,598,9
849,599,34
850,599,9
851,599,11
852,600,18
853,600,9
854,600,11
855,601,1
856,601,9
857,602,9
858,603,34
859,603,9
860,603,11
861,604,9
862,604,11
863,605,1
864,605,9
865,605,11
866,606,109
867,606,1
868,606,9
869,606,11
870,607,34
871,607,25
872,607,9
873,607,11
874,608,1
875,609,9
876,610,34
877,610,3
878,610,9
879,610,11
880,611,3
881,612,34
882,612,1
883,612,9
884,613,11
885,614,34
886,614,1
887,614,12
888,616,3
889,616,1
890,617,34
891,617,1
892,618,9
893,618,11
894,619,34
895,619,4
896,619,1
897,619,9
898,619,11
899,620,9
900,620,11
901,621,109
902,621,1
903,621,9
904,621,11
905,622,1
906,623,1
907,623,30
908,623,9
909,624,3
910,624,1
911,624,9
912,624,11
913,625,9
914,625,11
915,626,5
916,626,1
917,626,9
918,627,1
919,627,9
920,628,65
921,628,9
922,628,11
923,629,15
924,629,18
925,629,12
926,629,11
927,630,9
928,630,11
929,631,34
930,631,3
931,631,9
932,631,11
933,632,1
934,632,9
935,632,11
936,633,34
937,633,9
938,633,11
939,634,9
940,634,11
941,635,34
942,635,15
943,635,1
944,635,11
945,636,18
946,636,12
947,637,1
948,637,12
949,637,9
950,638,20
951,638,3
952,638,9
953,638,11
954,639,1
955,639,9
956,639,11
957,640,9
958,640,11
959,641,18
960,641,1
961,641,9
962,641,11
963,642,34
964,642,20
965,642,9
966,642,11
967,643,1
968,645,9
969,645,11
970,646,3
971,646,1
972,646,9
973,647,34
974,647,20
975,647,9
976,647,11
977,648,9
978,648,11
979,650,25
980,651,20
981,651,1
982,651,12
983,652,4
984,652,18
985,652,11
986,654,4
987,654,25
988,654,1
989,655,18
990,655,12
991,656,1
992,656,9
993,657,1
994,657,11
995,658,36
996,658,1
997,658,9
998,659,9
999,659,11
1000,660,20
1001,660,11
1002,661,1
1003,661,11
1004,662,1
1005,663,3
1006,663,30
1007,664,15
1008,664,18
1009,664,11
1010,665,12
1011,666,11
1012,667,18
1013,667,11
1014,668,1
1015,668,11
1016,669,1
1017,669,11
1018,670,3
1019,670,1
1020,670,11
1021,671,15
1022,671,1
1023,672,12
1024,673,0
1025,673,11
1026,674,34
1027,674,12
1028,674,11
1029,675,18
1030,675,11
1031,676,11
1032,677,18
1033,677,1
1034,677,11
1035,678,18
1036,678,1
1037,679,91
1038,680,11
1039,681,5
1040,681,11
1041,682,18
1042,682,11
1043,683,11
1044,684,34
1045,684,24
1046,684,1
1047,685,18
1048,685,11
1049,687,24
1050,687,3
1051,687,11
1052,688,25
1053,688,1
1054,688,11
1055,689,11
1056,690,15
1057,690,53
1058,690,18
1059,690,12
1060,690,11
1061,691,18
1062,691,1
1063,692,82
1064,693,6
1065,693,18
1066,693,1
1067,694,34
1068,694,11
1069,695,1
1070,695,11
1071,696,53
1072,696,11
1073,697,34
1074,697,11
1075,698,3
1076,698,11
1077,699,1
1078,699,7
1079,699,11
1080,700,4
1081,700,11
1082,701,53
1083,701,11
1084,702,3
1085,702,11
1086,703,1
1087,703,11
1088,704,0
1089,706,24
1090,706,1
1091,706,11
1092,707,11
1093,709,125
1094,709,1
1095,710,4
1096,710,24
1097,710,1
1098,710,11
1099,710,10
1100,711,1
1101,712,18
1102,712,11
1103,713,1
1104,713,11
1105,714,11
1106,715,1
1107,716,34
1108,716,1
1109,717,3
1110,718,1
1111,718,11
1112,719,18
1113,719,1
1114,721,11
1115,722,34
1116,722,25
1117,722,11
1118,723,15
1119,723,1
1120,723,11
1121,724,57
1122,724,18
1123,724,11
1124,725,11
1125,726,18
1126,726,1
1127,727,25
1128,727,1
1129,727,11
1130,728,109
1131,729,2
1132,729,1
