,time,event
219,170,36
220,172,1
221,173,1
222,174,3
223,175,1
224,175,11
225,176,1
226,176,11
227,178,4
228,178,1
229,179,1
230,180,21
231,182,1
232,182,11
233,183,4
234,184,1
235,185,18
236,185,1
237,187,15
238,188,1
239,188,8
240,188,11
241,189,11
242,190,1
243,191,1
244,192,18
245,192,1
246,193,1
247,194,18
248,194,1
249,194,30
250,196,1
251,197,25
252,197,18
253,197,1
254,197,11
255,199,106
256,199,1
257,200,18
258,201,24
259,202,28
260,202,1
261,202,9
262,202,11
263,203,3
264,203,1
265,203,11
266,204,18
267,204,1
268,206,26
269,206,18
270,206,1
271,208,18
272,208,1
273,209,25
274,209,15
275,209,18
276,209,1
277,209,11
278,211,18
279,211,1
280,212,1
281,214,15
282,215,18
283,216,4
284,218,18
285,218,1
286,219,15
287,219,18
288,219,1
289,220,3
290,220,1
291,221,15
292,221,18
293,222,18
294,222,1
295,223,1
296,223,11
297,224,3
298,225,3
299,225,18
300,225,1
301,226,15
302,226,3
303,226,18
304,230,3
305,231,1
306,231,11
307,232,25
308,232,15
309,232,1
310,233,1
311,234,3
312,234,1
313,234,12
314,235,3
315,235,18
316,235,1
317,236,18
318,236,1
319,237,15
320,237,1
321,237,11
322,238,1
323,239,15
324,239,9
325,240,15
326,240,1
327,240,11
328,242,15
329,242,18
330,243,18
331,243,1
332,243,12
333,244,18
334,244,12
335,245,11
336,247,18
337,247,9
338,248,18
339,248,1
340,250,24
341,250,1
342,250,11
343,253,18
344,254,1
345,255,18
346,255,1
347,256,4
348,256,15
349,256,1
350,257,1
351,266,3
352,267,1
353,271,15
354,271,26
355,271,18
356,272,1
357,272,11
358,273,15
359,273,1
360,274,1
361,275,18
362,279,1
363,280,15
364,280,1
365,281,25
366,281,15
367,281,18
368,281,1
369,282,15
370,282,9
371,283,4
372,283,25
373,284,18
374,285,15
375,285,18
376,285,12
377,286,18
378,288,1
379,289,15
380,289,1
381,290,4
382,290,1
383,292,1
384,293,24
385,293,11
386,294,25
387,294,1
388,294,11
389,295,15
390,295,3
391,295,18
392,295,1
393,296,18
394,296,1
395,297,4
396,297,24
397,297,3
398,297,11
399,298,15
400,298,18
401,298,30
402,300,1
403,300,11
404,301,24
405,302,18
406,302,1
407,302,30
408,302,9
409,304,1
410,306,1
411,307,15
412,307,1
413,308,15
414,308,9
415,310,15
416,310,24
417,310,1
418,310,30
419,310,11
420,311,1
421,312,18
422,312,1
423,313,1
424,313,30
425,316,1
426,317,1
427,318,30
428,319,4
429,319,15
430,319,1
431,321,18
432,321,1
433,323,80
434,323,28
435,323,36
436,323,15
437,323,9
438,325,1
439,326,3
440,328,1
441,329,1
442,329,9
443,330,15
444,330,1
445,332,18
446,332,1
447,333,18
448,333,1
449,335,18
450,335,1
451,338,25
452,338,1
453,338,9
454,339,18
455,339,1
456,341,18
457,342,1
458,344,18
459,345,43
460,345,36
461,345,18
462,345,1
463,346,24
464,346,1
465,346,11
466,347,18
467,347,30
468,347,9
469,347,11
470,348,18
471,348,1
472,350,106
473,350,1
474,351,0
475,351,1
476,354,24
477,354,3
478,355,1
479,355,19
480,356,24
481,356,1
482,357,1
483,358,9
484,359,18
485,360,30
486,361,15
487,362,33
488,362,18
489,362,1
490,363,36
491,363,1
492,363,19
493,365,1
494,366,31
495,366,46
496,366,1
497,367,18
498,367,1
499,368,16
500,368,33
501,368,1
502,368,30
503,369,16
504,369,1
505,370,34
506,370,4
507,370,15
508,370,1
509,371,16
510,371,1
511,372,15
512,372,16
513,372,1
514,373,3
515,373,18
516,373,11
517,374,1
518,375,1
519,380,1
520,381,24
521,381,18
522,381,1
523,382,34
524,382,20
525,382,18
526,382,30
527,382,11
528,383,1
529,387,3
530,389,4
531,389,1
532,390,23
533,390,24
534,390,1
535,391,15
536,391,11
537,393,34
538,393,18
539,393,1
540,394,16
541,394,9
542,395,25
543,395,18
544,396,16
545,396,11
546,397,16
547,397,1
548,398,4
549,398,1
550,399,16
551,399,1
552,400,4
553,400,18
554,400,1
555,400,30
556,400,9
557,401,16
558,402,18
559,402,9
560,403,16
561,403,18
562,403,1
563,404,106
564,404,16
565,404,33
566,404,18
567,405,82
568,405,1
569,407,18
570,407,84
571,408,16
572,408,18
573,408,1
574,408,11
575,409,25
576,409,1
577,410,18
578,410,30
579,410,9
580,411,18
581,412,34
582,412,4
583,412,1
584,412,8
585,413,24
586,413,1
587,413,54
588,414,18
589,414,1
590,415,4
591,415,18
592,416,18
593,416,1
594,417,34
595,417,3
596,417,1
597,419,36
598,419,1
599,419,30
600,419,9
601,419,11
602,420,1
603,421,11
604,422,18
605,422,1
606,422,9
607,423,18
608,423,9
609,424,1
610,425,4
611,425,18
612,425,1
613,425,11
614,427,1
615,428,1
616,430,1
617,431,1
618,432,15
619,432,1
620,433,82
621,433,24
622,435,15
623,435,18
624,436,18
625,437,1
626,438,24
627,439,18
628,439,1
629,441,1
630,441,9
631,442,18
632,443,18
633,443,30
634,444,18
635,445,18
636,445,1
637,446,3
638,447,1
639,447,30
640,447,9
641,458,1
642,459,1
643,460,25
644,460,18
645,460,1
646,461,1
647,462,1
648,464,15
649,465,82
650,465,30
651,466,1
652,467,18
653,467,1
654,470,18
655,470,1
656,471,18
657,471,1
658,473,15
659,473,24
660,473,30
661,473,11
662,474,15
663,474,18
664,474,1
665,475,1
666,476,1
667,477,18
668,477,9
669,480,3
670,482,18
671,483,11
672,484,1
673,484,11
674,485,1
675,486,1
676,488,18
677,488,1
678,489,15
679,491,1
680,494,1
681,495,82
682,495,1
683,496,15
684,496,30
685,498,18
686,498,1
687,499,15
688,499,18
689,499,30
690,500,18
691,500,1
692,501,30
693,502,18
694,503,25
695,503,1
696,505,3
697,505,1
698,506,18
699,506,30
700,507,15
701,507,18
702,508,1
703,509,1
704,509,11
705,511,1
706,512,4
707,512,15
708,512,30
709,514,15
710,514,1
711,515,1
712,516,15
713,516,30
714,517,1
715,518,24
716,518,1
717,519,18
718,520,18
719,520,1
720,520,9
721,521,18
722,521,1
723,521,30
724,522,34
725,522,18
726,524,18
727,524,1
728,524,12
729,525,36
730,525,1
731,525,30
732,525,9
733,525,11
734,526,82
735,526,1
736,527,1
737,528,18
738,528,1
739,529,18
740,530,4
741,530,15
742,530,1
743,530,75
744,530,30
745,531,3
746,531,1
747,531,11
748,533,18
749,534,18
750,535,18
751,536,18
752,537,68
753,537,16
754,537,3
755,537,18
756,538,3
757,538,1
758,538,19
759,538,11
760,539,1
761,539,30
762,539,12
763,540,4
764,540,3
765,540,18
766,540,1
767,541,67
768,541,18
769,542,1
770,543,1
771,543,11
772,544,23
773,544,1
774,546,34
775,546,25
776,546,1
777,546,30
778,547,1
779,548,30
780,549,18
781,550,34
782,550,18
783,550,30
784,551,18
785,552,1
786,552,11
787,553,0
788,553,1
789,554,18
790,554,1
791,555,18
792,555,30
793,556,34
794,556,82
795,556,18
796,558,4
797,558,3
798,558,18
799,558,1
800,560,1
801,560,30
802,561,28
803,561,18
804,561,1
805,561,12
806,562,4
807,562,18
808,562,1
809,564,15
810,565,1
811,565,11
812,566,18
813,566,1
814,568,28
815,568,66
816,568,3
817,568,11
818,569,46
819,569,1
820,570,15
821,570,18
822,571,18
823,571,12
824,572,18
825,572,1
826,573,61
827,573,15
828,573,41
829,573,1
830,573,11
831,574,1
832,574,11
833,575,18
834,576,18
835,577,18
836,577,1
837,579,25
838,579,18
839,579,1
840,580,1
841,582,18
842,582,1
843,583,18
844,583,1
845,584,18
846,584,1
847,585,1
848,587,0
849,587,82
850,588,1
851,589,15
852,589,18
853,589,1
854,590,25
855,590,18
856,592,18
857,592,1
858,593,1
859,594,15
860,595,1
861,596,1
862,597,18
863,597,1
864,599,25
865,599,18
866,599,1
867,600,18
868,601,1
869,603,36
870,603,24
871,603,1
872,603,11
873,604,1
874,605,18
875,606,25
876,607,18
877,607,1
878,608,1
879,609,61
880,609,1
881,610,18
882,611,1
883,612,1
884,613,18
885,613,1
886,614,1
887,616,0
888,616,1
889,617,25
890,617,15
891,617,1
892,618,82
893,618,1
894,619,18
895,619,1
896,620,4
897,620,1
898,621,34
899,621,18
900,621,1
901,622,25
902,623,1
903,624,25
904,624,1
905,626,1
906,627,16
907,627,18
908,627,1
909,629,1
910,630,1
911,631,18
912,632,4
913,632,25
914,632,15
915,632,3
916,632,12
917,633,23
918,633,1
919,633,11
920,636,25
921,638,18
922,638,1
923,640,18
924,641,25
925,641,18
926,642,4
927,642,18
928,642,1
929,642,12
930,645,18
931,645,1
932,646,1
933,647,25
934,647,1
935,648,82
936,648,18
937,648,1
938,649,25
939,649,18
940,649,1
941,651,1
942,652,1
943,653,9
944,654,25
945,654,18
946,655,18
947,655,11
948,657,1
949,657,12
950,659,1
951,660,123
952,660,25
953,660,18
954,660,1
955,661,3
956,661,1
957,662,1
958,663,3
959,664,1
960,664,12
961,666,25
962,666,1
963,667,4
964,667,25
965,668,18
966,668,1
967,669,1
968,670,25
969,670,18
970,672,1
971,673,1
972,674,1
973,675,1
974,676,18
975,676,1
976,677,4
977,677,25
978,677,1
979,678,82
980,680,1
981,682,1
982,683,1
983,684,1
984,684,12
985,684,11
986,685,12
987,686,1
988,688,4
989,688,25
990,688,18
991,689,24
992,689,18
993,690,25
994,690,24
995,690,18
996,690,1
997,691,4
998,691,18
999,692,3
1000,692,1
1001,693,12
1002,694,18
1003,695,18
1004,696,18
1005,696,1
1006,696,12
1007,697,18
1008,699,46
1009,699,25
1010,699,15
1011,699,24
1012,700,1
1013,701,4
1014,701,15
1015,702,25
1016,703,18
1017,703,9
1018,704,18
1019,708,1
1020,709,18
1021,709,1
1022,710,36
1023,710,25
1024,710,15
1025,710,39
1026,710,18
1027,710,1
1028,712,1
1029,713,1
1030,714,25
1031,714,9
1032,715,25
1033,717,4
1034,717,57
1035,717,25
1036,717,1
1037,718,1
1038,719,15
1039,720,1
1040,721,24
1041,721,3
1042,721,1
1043,722,4
1044,722,18
1045,723,18
1046,723,12
1047,724,25
1048,724,24
1049,724,18
1050,724,19
1051,724,9
1052,725,18
1053,725,1
1054,726,18
1055,726,1
1056,727,18
1057,727,1
1058,727,9
1059,729,24
1060,729,1
