,time,event
988,649,1
989,650,18
990,650,1
991,651,49
992,652,36
993,652,39
994,652,1
995,652,54
996,653,46
997,653,11
998,654,1
999,655,4
1000,656,1
1001,657,4
1002,657,48
1003,657,1
1004,657,11
1005,658,4
1006,658,43
1007,658,1
1008,658,9
1009,658,11
1010,659,0
1011,659,1
1012,660,49
1013,660,115
1014,660,3
1015,660,1
1016,660,9
1017,661,1
1018,662,3
1019,663,36
1020,663,12
1021,664,1
1022,664,12
1023,664,11
1024,665,0
1025,665,3
1026,666,3
1027,666,1
1028,667,1
1029,668,1
1030,669,1
1031,670,1
1032,671,80
1033,671,0
1034,671,1
1035,672,1
1036,673,1
1037,674,4
1038,674,36
1039,674,18
1040,674,1
1041,675,2
1042,675,32
1043,675,11
1044,676,0
1045,676,91
1046,676,1
1047,676,12
1048,677,34
1049,677,44
1050,677,1
1051,678,1
1052,679,4
1053,679,3
1054,679,32
1055,679,1
1056,679,19
1057,680,3
1058,680,12
1059,681,42
1060,681,15
1061,681,3
1062,681,19
1063,681,9
1064,682,16
1065,682,3
1066,683,3
1067,684,3
1068,686,12
1069,690,1
1070,691,3
1071,691,1
1072,693,1
1073,693,11
1074,695,4
1075,695,17
1076,697,3
1077,697,32
1078,697,1
1079,697,12
1080,698,2
1081,698,1
1082,699,57
1083,699,39
1084,699,1
1085,701,64
1086,702,47
1087,704,3
1088,704,32
1089,704,1
1090,705,1
1091,708,0
1092,708,1
1093,710,44
1094,710,1
1095,711,1
1096,711,12
1097,713,43
1098,713,57
1099,713,23
1100,713,35
1101,713,1
1102,713,12
1103,713,11
1104,714,3
1105,714,1
1106,714,12
1107,715,1
1108,716,33
1109,716,32
1110,717,2
1111,717,12
1112,719,3
1113,719,11
1114,720,24
1115,720,12
1116,720,11
1117,721,115
1118,721,37
1119,721,57
1120,721,3
1121,721,1
1122,721,19
1123,722,115
1124,723,1
1125,724,1
1126,725,115
1127,725,25
1128,725,3
1129,725,1
1130,725,11
1131,726,1
1132,726,12
1133,728,1
1134,728,12
