,time,event
333,288,1
334,289,64
335,289,3
336,289,1
337,290,1
338,291,4
339,291,1
340,292,1
341,293,1
342,294,1
343,295,1
344,296,15
345,296,55
346,296,1
347,297,1
348,298,15
349,298,1
350,299,4
351,299,15
352,299,1
353,301,28
354,301,2
355,301,1
356,301,50
357,302,55
358,303,55
359,303,1
360,304,1
361,305,9
362,306,1
363,307,1
364,308,1
365,309,34
366,310,1
367,311,1
368,312,1
369,313,3
370,313,1
371,314,1
372,316,1
373,317,1
374,318,64
375,318,91
376,318,3
377,319,95
378,319,55
379,319,1
380,320,1
381,322,1
382,323,1
383,324,1
384,325,4
385,325,1
386,326,1
387,327,4
388,327,1
389,328,3
390,328,1
391,329,4
392,329,1
393,330,1
394,331,15
395,331,3
396,331,1
397,332,34
398,332,4
399,332,1
400,332,11
401,333,1
402,333,9
403,334,15
404,334,18
405,334,1
406,335,1
407,336,1
408,337,15
409,337,1
410,337,9
411,338,4
412,338,1
413,338,11
414,341,1
415,342,3
416,342,1
417,343,55
418,343,3
419,343,1
420,343,9
421,344,34
422,344,1
423,344,9
424,345,4
425,345,1
426,345,8
427,346,1
428,347,1
429,348,1
430,349,1
431,350,55
432,350,11
433,353,1
434,354,1
435,355,46
436,355,25
437,355,1
438,356,4
439,356,2
440,356,1
441,357,28
442,357,77
443,357,1
444,358,1
445,359,1
446,359,9
447,360,1
448,361,1
449,362,1
450,363,1
451,364,28
452,364,1
453,365,1
454,366,55
455,368,4
456,368,1
457,369,1
458,369,9
459,370,1
460,370,72
461,370,11
462,371,1
463,372,1
464,373,4
465,373,1
466,373,50
467,374,3
468,374,1
469,375,1
470,376,1
471,376,9
472,378,1
473,381,34
474,381,25
475,381,1
476,382,1
477,384,1
478,386,15
479,386,1
480,389,1
481,389,9
482,390,1
483,391,1
484,393,16
485,395,1
486,396,1
487,397,55
488,397,1
489,398,1
490,404,15
491,404,1
492,405,3
493,405,1
494,406,1
495,407,1
496,408,1
497,409,1
498,410,1
499,411,4
500,411,1
501,414,15
502,414,1
503,414,8
504,415,1
505,420,1
506,421,1
507,421,9
508,424,4
509,424,15
510,424,1
511,424,9
512,427,1
513,428,15
514,428,1
515,428,11
516,429,15
517,429,1
518,430,1
519,430,27
520,431,1
521,432,15
522,432,1
523,433,3
524,433,1
525,434,1
526,435,46
527,435,2
528,435,1
529,435,50
530,436,1
531,437,1
532,438,1
533,439,1
534,440,1
535,441,4
536,441,1
537,442,1
538,442,11
539,443,55
540,443,1
541,444,1
542,445,1
543,446,1
544,447,64
545,447,91
546,447,1
547,447,27
548,448,1
549,449,1
550,451,4
551,452,1
552,455,1
553,456,1
554,458,1
555,461,1
556,462,1
557,464,3
558,470,1
559,471,1
560,473,34
561,473,1
562,474,1
563,475,15
564,475,1
565,476,1
566,476,9
567,477,1
568,478,1
569,479,55
570,479,24
571,479,1
572,479,27
573,480,1
574,481,1
575,482,1
576,483,1
577,484,4
578,484,1
579,485,1
580,486,1
581,487,4
582,487,15
583,487,1
584,488,1
585,489,1
586,490,15
587,490,1
588,491,1
589,492,1
590,493,15
591,493,1
592,493,9
593,494,3
594,494,1
595,495,15
596,495,1
597,496,1
598,497,1
599,498,1
600,499,1
601,500,64
602,500,91
603,500,1
604,501,46
605,501,1
606,502,1
607,503,14
608,503,1
609,504,15
610,504,1
611,505,55
612,505,1
613,508,1
614,509,1
615,510,1
616,510,50
617,511,1
618,512,27
619,513,1
620,514,1
621,515,15
622,515,1
623,516,1
624,517,55
625,517,1
626,518,55
627,518,1
628,519,55
629,519,1
630,520,1
631,521,1
632,522,1
633,523,122
634,524,1
635,525,3
636,526,15
637,526,1
638,528,1
639,529,25
640,529,18
641,529,1
642,530,64
643,530,91
644,530,1
645,531,1
646,532,2
647,532,1
648,533,1
649,534,15
650,534,1
651,535,1
652,535,50
653,536,1
654,537,1
655,538,55
656,538,1
657,539,1
658,540,55
659,540,1
660,541,1
661,542,1
662,542,9
663,543,1
664,544,1
665,544,27
666,548,1
667,549,15
668,549,1
669,550,1
670,550,8
671,551,1
672,552,1
673,553,1
674,554,15
675,554,1
676,554,8
677,555,34
678,555,25
679,555,15
680,555,3
681,555,1
682,556,1
683,557,14
684,557,1
685,558,91
686,558,1
687,559,15
688,559,1
689,560,64
690,560,1
691,561,1
692,562,1
693,563,2
694,563,1
695,564,15
696,564,3
697,564,1
698,565,15
699,565,1
700,566,3
701,567,1
702,568,15
703,568,2
704,570,15
705,570,1
706,571,1
707,572,15
708,572,1
709,572,9
710,573,1
711,575,25
712,575,1
713,576,15
714,576,1
715,577,1
716,578,24
717,578,1
718,580,15
719,580,1
720,581,15
721,581,1
722,583,1
723,584,1
724,585,15
725,585,1
726,586,15
727,586,3
728,586,1
729,587,15
730,587,1
731,587,8
732,588,23
733,588,1
734,589,20
735,589,15
736,589,1
737,589,27
738,590,15
739,590,55
740,590,1
741,591,64
742,591,91
743,591,1
744,592,34
745,592,1
746,592,12
747,593,43
748,593,1
749,594,15
750,594,1
751,595,15
752,595,1
753,596,1
754,597,1
755,598,2
756,598,1
757,599,15
758,600,55
759,600,1
760,601,1
761,602,28
762,602,1
763,603,15
764,603,55
765,603,1
766,603,8
767,604,1
768,605,1
769,606,1
770,607,15
771,607,1
772,608,55
773,608,1
774,609,3
775,609,1
776,610,1
777,611,1
778,612,1
779,613,1
780,616,1
781,617,3
782,617,1
783,618,55
784,618,91
785,618,1
786,618,9
787,619,15
788,620,15
789,620,1
790,620,9
791,622,1
792,623,1
793,627,55
794,627,3
795,627,1
796,630,1
797,630,9
798,631,1
799,631,50
800,632,1
801,632,50
802,633,55
803,633,1
804,634,1
805,634,50
806,638,1
807,639,1
808,639,50
809,640,1
810,641,15
811,641,1
812,642,1
813,643,55
814,643,1
815,648,3
816,648,1
817,650,1
818,651,2
819,651,3
820,651,1
821,652,15
822,652,1
823,653,1
824,654,1
825,655,1
826,655,9
827,655,11
828,656,1
829,657,15
830,657,1
831,658,1
832,659,1
833,660,1
834,661,15
835,661,2
836,661,1
837,661,27
838,662,1
839,663,1
840,664,15
841,664,3
842,664,1
843,665,4
844,665,2
845,665,1
846,665,9
847,666,4
848,666,15
849,666,2
850,666,1
851,667,1
852,668,4
853,668,1
854,669,1
855,670,4
856,670,1
857,671,15
858,671,55
859,671,1
860,672,1
861,673,2
862,673,1
863,674,3
864,674,1
865,675,1
866,676,1
867,677,4
868,677,2
869,677,1
870,678,4
871,678,3
872,678,1
873,678,9
874,679,1
875,680,3
876,680,1
877,681,1
878,681,9
879,682,15
880,682,1
881,683,15
882,683,1
883,684,1
884,685,1
885,686,1
886,687,1
887,688,15
888,688,1
889,689,2
890,689,9
891,690,1
892,691,55
893,691,1
894,692,15
895,692,1
896,693,1
897,694,15
898,694,1
899,694,9
900,695,55
901,695,1
902,696,1
903,697,15
904,697,1
905,698,1
906,699,3
907,699,1
908,700,1
909,701,15
910,701,1
911,702,1
912,703,15
913,703,1
914,703,50
915,704,1
916,704,9
917,705,2
918,705,3
919,705,1
920,706,1
921,707,3
922,707,1
923,707,9
924,708,15
925,708,1
926,709,4
927,709,2
928,709,1
929,710,3
930,711,55
931,711,1
932,711,9
933,714,2
934,714,50
935,715,1
936,716,1
937,718,1
938,719,1
939,720,15
940,720,1
941,721,4
942,721,1
943,722,1
944,723,15
945,723,1
946,724,1
947,725,34
948,726,80
949,726,1
950,727,1
951,728,1
952,729,3
953,729,1
