,time,event
409,370,15
410,371,15
411,371,1
412,372,15
413,372,1
414,373,15
415,374,4
416,374,15
417,374,1
418,376,1
419,378,1
420,379,15
421,384,1
422,395,15
423,395,3
424,396,15
425,396,1
426,397,15
427,398,15
428,399,15
429,401,15
430,401,1
431,402,4
432,402,15
433,403,15
434,403,1
435,404,15
436,405,15
437,407,15
438,408,15
439,409,15
440,412,15
441,416,4
442,416,15
443,420,15
444,421,15
445,422,15
446,423,15
447,424,15
448,425,4
449,425,15
450,426,15
451,426,3
452,426,1
453,427,15
454,428,15
455,428,1
456,429,15
457,429,1
458,430,15
459,431,1
460,432,15
461,433,15
462,434,15
463,438,15
464,447,15
465,447,1
466,448,15
467,449,15
468,451,15
469,452,15
470,453,15
471,458,15
472,459,15
473,459,1
474,460,15
475,460,1
476,461,15
477,461,1
478,462,15
479,463,15
480,464,15
481,464,1
482,466,1
483,467,15
484,467,1
485,476,15
486,477,15
487,479,15
488,481,1
489,483,15
490,483,1
491,484,4
492,484,15
493,485,15
494,485,1
495,487,15
496,487,1
497,488,4
498,488,15
499,488,3
500,488,1
501,489,15
502,489,23
503,489,1
504,490,15
505,490,1
506,491,15
507,492,1
508,493,15
509,494,15
510,494,1
511,495,4
512,495,15
513,496,15
514,496,1
515,497,1
516,498,15
517,500,1
518,501,15
519,501,1
520,502,1
521,503,3
522,506,15
523,506,47
524,506,1
525,509,1
526,518,15
527,518,1
528,519,15
529,519,1
530,520,4
531,520,1
532,521,15
533,521,3
534,522,0
535,522,1
536,524,1
537,525,15
538,525,9
539,526,3
540,526,1
541,526,9
542,527,15
543,527,1
544,528,25
545,528,15
546,528,1
547,529,15
548,529,1
549,530,15
550,530,1
551,532,15
552,533,1
553,534,15
554,534,1
555,539,1
556,540,15
557,540,1
558,541,15
559,541,1
560,542,1
561,543,15
562,543,3
563,543,1
564,544,4
565,544,15
566,544,1
567,545,15
568,545,1
569,546,4
570,546,15
571,546,1
572,547,2
573,547,1
574,550,15
575,550,3
576,550,1
577,551,4
578,551,15
579,552,15
580,552,3
581,552,1
582,552,50
583,552,9
584,553,15
585,554,1
586,556,34
587,556,25
588,556,15
589,556,1
590,565,15
591,565,1
592,566,1
593,567,1
594,568,4
595,568,1
596,570,4
597,570,15
598,570,1
599,571,15
600,571,1
601,572,1
602,576,15
603,577,15
604,578,15
605,579,25
606,579,15
607,579,1
608,580,1
609,581,1
610,582,1
611,583,15
612,584,22
613,584,1
614,585,1
615,586,15
616,586,1
617,587,15
618,587,1
619,588,15
620,588,1
621,589,3
622,590,15
623,590,1
624,592,1
625,595,15
626,596,1
627,597,3
628,597,1
629,598,1
630,599,15
631,599,1
632,600,15
633,601,1
634,602,1
635,603,15
636,604,15
637,605,15
638,606,15
639,606,1
640,607,15
641,607,1
642,608,15
643,609,15
644,609,1
645,610,15
646,611,15
647,611,1
648,612,4
649,612,25
650,612,22
651,612,15
652,612,1
653,613,15
654,613,1
655,614,15
656,614,1
657,615,15
658,615,1
659,616,1
660,617,15
661,618,25
662,618,15
663,618,1
664,621,15
665,621,3
666,622,1
667,623,1
668,624,1
669,625,15
670,625,1
671,628,15
672,629,25
673,629,15
674,629,1
675,630,15
676,630,1
677,631,34
678,631,15
679,631,9
680,632,15
681,632,1
682,633,4
683,633,15
684,633,3
685,633,1
686,634,15
687,634,3
688,634,1
689,635,15
690,636,4
691,636,15
692,637,15
693,637,1
694,638,15
695,638,1
696,639,15
697,640,1
698,641,15
699,641,1
700,642,1
701,643,15
702,643,1
703,644,4
704,644,15
705,645,4
706,645,15
707,646,4
708,646,15
709,646,1
710,647,4
711,647,1
712,648,25
713,648,1
714,649,4
715,649,3
716,649,1
717,650,15
718,650,1
719,651,15
720,652,15
721,652,1
722,653,15
723,654,15
724,654,1
725,655,4
726,655,15
727,655,1
728,656,1
729,657,15
730,659,1
731,660,4
732,660,15
733,660,1
734,661,15
735,661,3
736,661,1
737,662,15
738,663,15
739,663,1
740,664,15
741,664,1
742,665,1
743,666,4
744,666,22
745,666,15
746,666,1
747,667,15
748,667,1
749,669,4
750,669,15
751,669,1
752,670,15
753,671,15
754,671,3
755,671,1
756,672,15
757,673,4
758,673,1
759,674,1
760,675,1
761,676,15
762,676,1
763,677,15
764,677,1
765,678,4
766,678,25
767,678,15
768,678,1
769,679,15
770,680,15
771,680,2
772,680,1
773,681,4
774,681,15
775,681,1
776,682,4
777,682,15
778,682,3
779,682,1
780,683,15
781,683,1
782,684,15
783,684,1
784,685,4
785,685,15
786,685,1
787,686,15
788,687,25
789,687,15
790,687,1
791,688,15
792,688,1
793,689,1
794,690,15
795,690,1
796,691,15
797,691,1
798,692,4
799,692,15
800,693,15
801,694,4
802,694,15
803,694,1
804,695,15
805,696,1
806,697,15
807,698,0
808,698,15
809,698,1
810,699,4
811,700,15
812,701,15
813,702,4
814,702,15
815,702,1
816,703,15
817,704,4
818,704,15
819,704,1
820,705,4
821,705,15
822,705,1
823,706,15
824,707,15
825,707,1
826,708,15
827,708,1
828,709,15
829,709,3
830,709,1
831,710,15
832,710,1
833,711,15
834,711,1
835,712,15
836,713,15
837,716,1
838,717,15
839,719,15
840,720,15
841,721,15
842,722,15
843,722,1
844,723,15
845,724,15
846,724,1
847,725,4
848,725,15
849,725,1
850,726,4
851,726,15
852,726,1
853,727,4
854,727,15
855,728,4
856,728,0
857,728,15
858,728,1
859,729,15
860,729,1
