,time,event
299,255,4
300,255,1
301,256,1
302,256,11
303,257,1
304,259,3
305,259,11
306,263,36
307,263,1
308,264,1
309,265,11
310,266,36
311,266,9
312,267,1
313,268,1
314,269,15
315,269,1
316,270,1
317,271,11
318,274,15
319,274,1
320,275,24
321,275,1
322,276,4
323,276,25
324,276,15
325,276,1
326,277,24
327,277,1
328,278,1
329,281,5
330,281,11
331,282,1
332,283,1
333,284,1
334,285,36
335,285,1
336,287,12
337,288,3
338,288,11
339,289,11
340,290,1
341,291,1
342,292,36
343,292,11
344,294,12
345,297,4
346,297,36
347,297,1
348,298,1
349,298,11
350,299,1
351,300,18
352,301,11
353,305,1
354,306,6
355,306,1
356,310,25
357,310,1
358,313,11
359,314,1
360,317,4
361,317,1
362,318,1
363,319,3
364,319,1
365,320,36
366,320,1
367,320,11
368,321,9
369,325,1
370,326,4
371,326,36
372,326,1
373,327,1
374,330,1
375,331,1
376,331,12
377,332,5
378,332,1
379,332,12
380,333,1
381,334,24
382,334,1
383,337,36
384,337,1
385,338,15
386,338,1
387,339,1
388,339,12
389,340,5
390,340,25
391,340,3
392,340,1
393,341,1
394,342,4
395,342,24
396,342,1
397,344,5
398,344,36
399,344,1
400,345,1
401,346,4
402,346,1
403,347,1
404,348,36
405,348,39
406,348,1
407,348,11
408,349,3
409,350,1
410,350,12
411,351,1
412,352,1
413,352,11
414,353,1
415,354,18
416,355,1
417,355,11
418,356,1
419,358,36
420,358,15
421,358,1
422,359,11
423,360,25
424,360,1
425,361,15
426,361,32
427,362,1
428,363,3
429,363,1
430,364,1
431,368,28
432,368,18
433,370,4
434,371,1
435,373,25
436,373,15
437,374,25
438,374,1
439,375,1
440,376,1
441,377,82
442,378,1
443,379,1
444,380,4
445,380,3
446,380,1
447,381,1
448,382,1
449,383,32
450,383,1
451,383,11
452,384,36
453,384,24
454,384,12
455,384,11
456,385,24
457,385,39
458,385,1
459,385,12
460,385,11
461,386,1
462,387,1
463,388,1
464,389,1
465,390,1
466,391,1
467,392,11
468,393,1
469,394,1
470,395,1
471,396,1
472,397,1
473,398,12
474,398,11
475,399,11
476,400,36
477,400,1
478,401,1
479,402,1
480,402,12
481,403,4
482,403,36
483,403,1
484,404,25
485,404,15
486,404,1
487,404,12
488,405,12
489,406,32
490,406,12
491,407,1
492,407,12
493,408,1
494,408,12
495,409,25
496,409,1
497,409,12
498,409,11
499,410,1
500,410,12
501,410,11
502,411,15
503,411,3
504,411,1
505,411,12
506,412,12
507,413,12
508,414,5
509,414,1
510,414,12
511,415,25
512,415,15
513,415,1
514,415,12
515,416,4
516,416,1
517,417,1
518,417,12
519,420,4
520,420,36
521,420,12
522,420,10
523,421,1
524,421,12
525,422,1
526,423,15
527,423,1
528,423,12
529,424,25
530,424,1
531,425,1
532,427,36
533,427,32
534,428,1
535,429,24
536,430,12
537,431,18
538,431,1
539,433,4
540,433,1
541,434,36
542,434,1
543,434,9
544,437,1
545,438,1
546,439,25
547,439,3
548,439,1
549,439,12
550,441,1
551,442,1
552,444,4
553,444,1
554,445,25
555,445,1
556,446,36
557,446,15
558,446,1
559,446,12
560,448,36
561,449,15
562,451,1
563,459,5
564,459,15
565,459,1
566,460,1
567,471,1
568,472,1
569,472,12
570,472,92
571,473,25
572,473,1
573,474,36
574,474,1
575,474,11
576,475,1
577,477,4
578,477,12
579,478,1
580,479,1
581,480,32
582,480,1
583,481,1
584,482,36
585,482,15
586,482,1
587,483,24
588,484,18
589,484,12
590,485,42
591,485,48
592,485,36
593,485,18
594,485,11
595,486,11
596,487,1
597,488,34
598,488,1
599,488,11
600,491,1
601,492,36
602,492,25
603,492,1
604,492,12
605,493,5
606,493,1
607,493,12
608,494,15
609,494,1
610,494,11
611,495,1
612,495,12
613,495,11
614,496,12
615,497,4
616,497,36
617,497,1
618,498,1
619,498,11
620,499,24
621,499,39
622,499,1
623,499,9
624,500,36
625,500,15
626,500,1
627,501,4
628,501,25
629,501,1
630,502,15
631,502,1
632,503,4
633,503,1
634,503,12
635,504,12
636,505,25
637,505,1
638,506,15
639,506,1
640,506,12
641,507,1
642,507,12
643,508,25
644,508,1
645,508,12
646,509,36
647,509,39
648,509,1
649,509,12
650,511,3
651,511,12
652,516,4
653,516,36
654,516,3
655,516,18
656,516,11
657,517,1
658,519,18
659,520,4
660,520,18
661,523,5
662,524,36
663,524,18
664,524,11
665,525,18
666,525,1
667,525,12
668,527,18
669,528,36
670,528,18
671,529,1
672,530,18
673,530,12
674,531,12
675,532,5
676,532,4
677,532,18
678,533,11
679,534,1
680,534,11
681,535,25
682,535,1
683,535,12
684,535,11
685,537,36
686,537,1
687,537,12
688,537,11
689,538,18
690,538,12
691,539,12
692,540,25
693,541,15
694,541,1
695,541,12
696,541,11
697,542,3
698,542,1
699,542,12
700,542,11
701,543,4
702,543,36
703,543,12
704,543,11
705,544,31
706,544,3
707,544,11
708,546,12
709,547,36
710,547,24
711,547,1
712,547,11
713,548,1
714,548,11
715,549,1
716,550,1
717,550,12
718,550,11
719,551,1
720,551,12
721,551,11
722,552,24
723,552,12
724,552,11
725,554,4
726,554,1
727,554,12
728,555,12
729,556,15
730,556,32
731,556,1
732,556,12
733,556,9
734,556,11
735,557,24
736,557,1
737,557,12
738,558,34
739,558,4
740,558,1
741,558,12
742,558,11
743,559,4
744,559,24
745,559,12
746,559,11
747,560,12
748,561,25
749,561,3
750,561,32
751,561,18
752,561,11
753,562,1
754,562,12
755,562,11
756,563,4
757,563,43
758,563,15
759,563,39
760,563,1
761,563,11
762,564,36
763,564,24
764,564,1
765,564,12
766,564,11
767,565,36
768,565,24
769,565,1
770,565,12
771,565,11
772,566,24
773,566,3
774,567,12
775,575,4
776,575,25
777,575,3
778,575,1
779,575,11
780,576,15
781,576,18
782,576,1
783,576,12
784,576,11
785,577,18
786,577,1
787,578,1
788,578,12
789,578,11
790,579,15
791,579,1
792,579,12
793,579,11
794,580,1
795,580,11
796,582,1
797,582,11
798,583,1
799,583,11
800,584,4
801,584,1
802,584,11
803,584,10
804,585,1
805,585,12
806,585,11
807,587,36
808,587,12
809,587,11
810,588,12
811,589,1
812,589,11
813,590,36
814,590,1
815,590,12
816,591,12
817,591,11
818,592,15
819,592,1
820,592,12
821,592,9
822,592,11
823,593,1
824,593,12
825,594,12
826,594,11
827,595,15
828,595,1
829,596,1
830,596,11
831,597,16
832,597,1
833,597,12
834,597,11
835,598,1
836,598,12
837,598,11
838,599,1
839,599,12
840,599,11
841,600,1
842,600,12
843,600,11
844,601,43
845,601,12
846,602,15
847,602,1
848,602,12
849,603,5
850,603,3
851,603,11
852,604,12
853,605,1
854,605,12
855,606,3
856,607,1
857,607,11
858,608,18
859,608,12
860,609,18
861,609,12
862,610,36
863,610,1
864,610,12
865,611,1
866,611,12
867,612,5
868,612,36
869,612,1
870,613,4
871,614,36
872,616,25
873,616,11
874,617,12
875,618,3
876,618,12
877,619,11
878,620,1
879,620,12
880,620,11
881,621,1
882,622,12
883,624,1
884,624,11
885,625,15
886,625,1
887,627,24
888,627,1
889,628,12
890,632,1
891,633,24
892,633,1
893,634,15
894,634,3
895,634,1
896,634,12
897,634,11
898,635,1
899,635,11
900,636,12
901,636,11
902,637,9
903,638,36
904,638,1
905,638,11
906,639,4
907,639,1
908,639,11
909,640,15
910,641,15
911,641,1
912,641,11
913,642,1
914,642,11
915,643,1
916,644,9
917,644,11
918,645,1
919,646,15
920,646,1
921,646,12
922,646,11
923,647,1
924,647,12
925,647,11
926,648,1
927,648,12
928,648,11
929,649,25
930,649,1
931,649,12
932,649,11
933,650,1
934,650,12
935,651,32
936,651,1
937,651,12
938,652,25
939,652,1
940,652,11
941,653,15
942,653,1
943,653,12
944,653,11
945,654,15
946,654,1
947,654,12
948,654,11
949,655,15
950,655,1
951,655,12
952,656,1
953,656,12
954,656,11
955,657,18
956,657,12
957,658,36
958,658,15
959,658,11
960,659,36
961,659,15
962,659,1
963,659,12
964,659,11
965,660,15
966,660,1
967,660,12
968,660,11
969,661,4
970,661,1
971,661,12
972,662,1
973,662,12
974,663,4
975,663,15
976,663,1
977,663,12
978,663,11
979,664,1
980,664,12
981,665,3
982,666,15
983,666,1
984,667,1
985,667,12
986,668,36
987,668,1
988,668,12
989,669,1
990,669,12
991,669,11
992,670,4
993,670,1
994,670,12
995,670,11
996,673,32
997,674,18
998,674,1
999,674,12
1000,674,11
1001,675,15
1002,675,1
1003,676,1
1004,676,11
1005,677,36
1006,677,1
1007,678,12
1008,680,1
1009,680,12
1010,680,11
1011,681,15
1012,681,24
1013,681,1
1014,681,11
1015,682,25
1016,682,1
1017,682,11
1018,683,23
1019,683,24
1020,683,1
1021,683,11
1022,684,15
1023,684,3
1024,684,1
1025,685,24
1026,685,12
1027,686,3
1028,686,12
1029,687,36
1030,687,1
1031,687,12
1032,687,11
1033,688,1
1034,688,11
1035,689,18
1036,689,1
1037,689,12
1038,690,15
1039,690,1
1040,690,11
1041,691,18
1042,691,1
1043,691,11
1044,692,32
1045,692,1
1046,692,11
1047,693,36
1048,693,1
1049,694,1
1050,694,12
1051,703,1
1052,703,11
1053,704,1
1054,705,1
1055,705,11
1056,706,43
1057,709,4
1058,709,1
1059,709,11
1060,711,15
1061,711,1
1062,712,25
1063,712,1
1064,712,11
1065,713,3
1066,713,12
1067,713,11
1068,714,1
1069,715,25
1070,715,1
1071,716,25
1072,716,15
1073,716,1
1074,718,25
1075,718,1
1076,718,11
1077,719,36
1078,719,15
1079,719,1
1080,719,9
1081,719,11
1082,720,4
1083,720,25
1084,720,32
1085,720,1
1086,721,3
1087,721,18
1088,722,25
1089,722,1
1090,722,12
1091,722,11
1092,723,36
1093,723,15
1094,723,11
1095,724,15
1096,725,1
1097,726,80
1098,726,15
1099,726,39
1100,726,1
1101,726,11
1102,727,36
1103,727,1
1104,728,3
1105,729,36
1106,729,35
1107,729,12
