,time,event
205,167,1
206,168,3
207,168,1
208,169,3
209,169,1
210,170,3
211,170,44
212,171,1
213,171,12
214,172,1
215,173,18
216,173,1
217,173,12
218,173,9
219,175,1
220,176,26
221,176,1
222,176,11
223,180,1
224,181,25
225,181,1
226,183,63
227,183,15
228,183,1
229,185,3
230,185,18
231,187,1
232,187,12
233,187,9
234,188,3
235,188,12
236,190,3
237,191,43
238,191,63
239,191,15
240,191,24
241,191,12
242,192,4
243,192,82
244,192,3
245,192,1
246,192,12
247,193,36
248,193,24
249,193,1
250,193,8
251,195,25
252,195,82
253,195,1
254,195,11
255,196,15
256,196,39
257,196,8
258,196,11
259,197,24
260,198,3
261,199,36
262,199,1
263,199,12
264,200,3
265,200,18
266,200,1
267,200,52
268,200,12
269,207,12
270,208,80
271,208,48
272,208,24
273,208,1
274,208,11
275,209,4
276,209,15
277,210,4
278,210,1
279,211,1
280,212,25
281,213,1
282,213,12
283,215,4
284,215,18
285,215,12
286,216,20
287,216,46
288,216,33
289,216,1
290,216,12
291,217,15
292,218,3
293,218,12
294,219,12
295,226,46
296,226,1
297,227,12
298,228,11
299,229,3
300,229,11
301,230,1
302,231,46
303,231,24
304,231,3
305,231,1
306,232,12
307,233,21
308,233,1
309,233,52
310,235,12
311,236,15
312,236,1
313,237,1
314,238,12
315,239,45
316,239,1
317,240,4
318,240,1
319,240,11
320,241,1
321,242,3
322,242,1
323,242,12
324,242,11
325,243,25
326,243,11
327,244,3
328,244,1
329,244,12
330,245,1
331,245,12
332,246,2
333,246,1
334,246,12
335,248,12
336,249,1
337,249,12
338,250,4
339,250,21
340,250,12
341,251,11
342,253,18
343,254,18
344,254,1
345,254,12
346,255,1
347,255,9
348,256,1
349,257,1
350,257,12
351,258,24
352,259,3
353,259,1
354,259,12
355,260,18
356,260,1
357,261,11
358,262,3
359,262,1
360,262,12
361,264,3
362,264,1
363,265,1
364,269,1
365,270,1
366,271,3
367,271,1
368,271,11
369,272,1
370,272,11
371,273,25
372,273,1
373,274,18
374,274,1
375,274,11
376,275,18
377,276,1
378,276,12
379,277,18
380,277,1
381,278,12
382,278,11
383,279,12
384,282,11
385,283,4
386,283,18
387,283,1
388,283,11
389,284,3
390,285,1
391,285,11
392,286,18
393,286,1
394,287,8
395,288,12
396,289,82
397,289,3
398,290,3
399,292,3
400,292,11
401,293,3
402,294,1
403,294,12
404,295,1
405,296,18
406,297,12
407,298,12
408,299,1
409,299,12
410,300,1
411,300,12
412,301,1
413,303,12
414,304,12
415,304,11
416,305,12
417,305,11
418,306,6
419,306,25
420,306,1
421,306,12
422,307,3
423,308,11
424,309,1
425,311,80
426,311,46
427,311,18
428,312,15
429,312,1
430,312,12
431,313,1
432,315,1
433,315,12
434,316,31
435,316,18
436,316,1
437,317,1
438,318,12
439,319,82
440,319,12
441,320,25
442,322,3
443,323,46
444,323,18
445,323,1
446,325,11
447,326,15
448,327,18
449,327,1
450,327,11
451,328,24
452,328,1
453,328,12
454,329,1
455,329,12
456,331,1
457,331,9
458,331,11
459,333,25
460,333,1
461,334,1
462,335,1
463,337,1
464,337,12
465,340,3
466,340,12
467,343,3
468,343,12
469,344,1
470,344,12
471,345,18
472,345,1
473,345,8
474,345,9
475,345,11
476,346,12
477,347,4
478,347,1
479,347,12
480,349,82
481,350,12
482,351,1
483,352,1
484,352,11
485,353,39
486,353,3
487,353,1
488,353,11
489,355,1
490,356,24
491,356,39
492,356,12
493,357,31
494,357,18
495,357,1
496,358,36
497,359,12
498,360,11
499,361,12
500,362,20
501,362,43
502,362,24
503,362,39
504,362,1
505,362,9
506,363,25
507,363,24
508,363,35
509,363,1
510,364,12
511,365,12
512,365,11
513,367,43
514,367,24
515,367,39
516,367,1
517,371,23
518,371,18
519,371,1
520,371,9
521,371,11
522,372,12
523,374,18
524,374,1
525,374,9
526,379,1
527,380,82
528,380,3
529,381,25
530,381,18
531,382,1
532,383,11
533,384,3
534,384,26
535,384,1
536,386,1
537,386,11
538,387,18
539,387,1
540,388,1
541,388,11
542,389,36
543,389,3
544,389,8
545,390,18
546,390,1
547,390,8
548,391,3
549,392,12
550,393,12
551,394,1
552,394,12
553,394,11
554,396,25
555,396,11
556,397,64
557,397,105
558,397,11
559,398,18
560,398,1
561,398,12
562,399,3
563,399,1
564,399,9
565,400,105
566,401,3
567,401,11
568,403,1
569,403,54
570,403,12
571,403,11
572,404,3
573,404,1
574,405,9
575,408,1
576,408,105
577,409,18
578,410,3
579,410,12
580,411,82
581,412,3
582,413,36
583,414,1
584,415,3
585,416,25
586,416,18
587,417,3
588,417,11
589,418,82
590,418,12
591,419,11
592,420,12
593,421,1
594,421,12
595,422,12
596,423,11
597,424,25
598,425,82
599,426,25
600,426,1
601,427,9
602,428,12
603,429,12
604,430,3
605,430,11
606,432,82
607,432,3
608,432,18
609,432,1
610,432,12
611,433,63
612,433,1
613,433,12
614,433,9
615,434,1
616,435,11
617,436,1
618,436,12
619,437,11
620,438,1
621,438,12
622,439,31
623,439,46
624,439,16
625,439,12
626,440,63
627,440,82
628,440,35
629,440,1
630,440,12
631,441,63
632,441,1
633,441,11
634,442,63
635,442,12
636,443,3
637,443,12
638,445,18
639,445,1
640,445,9
641,445,11
642,446,39
643,446,1
644,450,1
645,451,46
646,451,1
647,451,12
648,451,11
649,453,12
650,454,12
651,455,25
652,455,3
653,456,1
654,457,28
655,457,63
656,457,3
657,457,1
658,457,12
659,458,9
660,459,63
661,459,1
662,460,18
663,460,1
664,461,1
665,462,12
666,462,11
667,463,1
668,464,63
669,464,1
670,464,9
671,466,5
672,466,1
673,466,12
674,467,31
675,467,1
676,467,12
677,467,9
678,470,1
679,470,114
680,471,82
681,472,12
682,473,12
683,475,1
684,476,1
685,476,12
686,477,1
687,477,12
688,478,1
689,478,12
690,479,12
691,480,63
692,480,36
693,480,1
694,480,12
695,480,11
696,481,63
697,481,1
698,482,4
699,482,1
700,485,4
701,485,21
702,486,25
703,488,63
704,488,12
705,489,12
706,491,3
707,492,12
708,493,12
709,496,1
710,500,12
711,502,1
712,503,9
713,504,36
714,504,82
715,504,3
716,504,1
717,505,23
718,505,1
719,506,12
720,506,11
721,507,63
722,507,3
723,507,9
724,508,3
725,508,1
726,508,7
727,508,12
728,509,63
729,509,12
730,510,25
731,510,1
732,510,12
733,510,11
734,511,12
735,512,43
736,512,63
737,512,1
738,512,12
739,513,11
740,514,20
741,514,1
742,514,105
743,514,11
744,515,1
745,516,63
746,518,12
747,519,1
748,520,63
749,520,1
750,520,12
751,520,11
752,521,63
753,521,1
754,521,12
755,521,11
756,522,18
757,522,12
758,524,1
759,525,3
760,527,1
761,528,1
762,528,11
763,529,25
764,529,82
765,532,82
766,533,23
767,533,3
768,533,12
769,534,3
770,535,82
771,535,3
772,536,82
773,536,3
774,536,12
775,537,25
776,538,63
777,540,18
778,542,3
779,543,82
780,544,12
781,545,3
782,545,12
783,547,1
784,548,25
785,548,18
786,548,1
787,549,11
788,550,4
789,550,82
790,552,12
791,557,82
792,559,19
793,559,9
794,560,18
795,560,1
796,560,19
797,560,9
798,561,9
799,562,82
800,564,95
801,565,82
802,567,12
803,568,3
804,571,95
805,573,12
806,574,3
807,574,12
808,575,3
809,576,12
810,584,3
811,584,1
812,590,63
813,593,82
814,594,3
815,596,82
816,596,3
817,600,15
818,601,3
819,603,15
820,603,1
821,603,12
822,604,15
823,604,3
824,604,1
825,604,12
826,605,63
827,605,1
828,605,12
829,607,3
830,607,11
831,608,25
832,608,18
833,608,1
834,609,67
835,609,3
836,609,12
837,610,12
838,611,1
839,611,12
840,615,63
841,615,46
842,616,4
843,617,63
844,617,12
845,618,64
846,618,1
847,618,12
848,619,12
849,619,11
850,620,12
851,621,15
852,621,35
853,622,1
854,622,12
855,623,1
856,624,82
857,624,15
858,624,3
859,624,1
860,627,82
861,627,3
862,627,1
863,629,47
864,629,1
865,629,12
866,629,11
867,630,1
868,630,12
869,634,63
870,634,3
871,635,3
872,637,63
873,637,12
874,642,3
875,646,1
876,646,11
877,648,1
878,649,1
879,650,3
880,650,124
881,651,72
882,652,3
883,655,82
884,657,82
885,657,3
886,659,12
887,660,3
888,661,1
889,662,12
890,662,11
891,663,36
892,663,24
893,663,12
894,665,18
895,667,3
896,668,24
897,668,11
898,669,12
899,672,25
900,672,12
901,673,1
902,674,11
903,676,91
904,681,3
905,684,82
906,687,82
907,688,3
908,690,12
909,696,3
910,696,1
911,697,12
912,698,3
913,698,12
914,699,25
915,699,3
916,699,1
917,699,12
918,700,47
919,701,15
920,701,1
921,701,12
922,702,12
923,703,1
924,704,25
925,704,1
926,705,3
927,705,12
928,706,11
929,707,3
930,709,63
931,712,63
932,712,12
933,714,63
934,714,82
935,714,3
936,715,63
937,716,3
938,717,20
939,717,63
940,717,36
941,717,82
942,717,1
943,717,12
944,721,63
945,726,3
946,727,12
947,728,12
948,729,1
