,time,event
440,268,1
441,269,1
442,269,38
443,270,3
444,270,1
445,271,30
446,272,34
447,272,15
448,272,3
449,272,1
450,272,9
451,273,1
452,274,1
453,274,11
454,275,109
455,275,45
456,275,1
457,275,30
458,276,4
459,276,1
460,277,3
461,277,1
462,278,15
463,278,1
464,278,30
465,279,1
466,280,15
467,280,1
468,281,15
469,281,1
470,282,4
471,282,15
472,282,1
473,282,30
474,284,1
475,285,24
476,285,35
477,286,57
478,286,1
479,288,1
480,289,3
481,290,64
482,290,3
483,290,1
484,292,3
485,296,3
486,298,3
487,300,3
488,308,3
489,309,22
490,318,64
491,319,22
492,319,64
493,320,3
494,320,9
495,321,171
496,321,1
497,322,1
498,325,57
499,325,15
500,325,3
501,325,1
502,326,3
503,327,1
504,328,3
505,330,15
506,330,1
507,331,1
508,332,9
509,333,15
510,335,1
511,338,34
512,338,3
513,340,34
514,341,34
515,341,1
516,342,3
517,344,34
518,344,4
519,347,1
520,349,1
521,350,1
522,351,3
523,351,1
524,352,1
525,353,0
526,354,22
527,354,64
528,354,1
529,355,3
530,355,1
531,355,11
532,356,15
533,356,3
534,356,1
535,357,15
536,357,1
537,358,16
538,358,3
539,358,1
540,359,34
541,359,24
542,359,1
543,360,15
544,360,3
545,362,17
546,364,1
547,368,1
548,370,3
549,372,1
550,373,1
551,375,1
552,375,11
553,376,22
554,376,64
555,376,1
556,376,30
557,377,4
558,377,15
559,377,1
560,378,1
561,379,4
562,379,36
563,379,15
564,379,1
565,380,15
566,380,3
567,380,1
568,381,18
569,381,1
570,382,1
571,383,1
572,384,15
573,385,15
574,385,23
575,385,1
576,387,15
577,390,3
578,392,0
579,393,1
580,394,30
581,395,1
582,396,17
583,396,18
584,396,1
585,396,11
586,400,1
587,400,30
588,402,1
589,403,34
590,403,22
591,403,64
592,403,30
593,404,34
594,404,3
595,405,15
596,405,1
597,410,3
598,412,15
599,412,1
600,412,122
601,413,4
602,413,1
603,414,1
604,415,1
605,416,36
606,416,3
607,417,91
608,417,1
609,418,3
610,419,3
611,419,1
612,420,1
613,421,1
614,422,9
615,423,11
616,425,1
617,425,30
618,427,18
619,427,1
620,428,4
621,428,3
622,428,1
623,429,4
624,429,18
625,429,9
626,430,34
627,430,9
628,430,11
629,431,15
630,431,1
631,432,39
632,432,1
633,433,1
634,433,11
635,435,31
636,435,18
637,435,1
638,435,11
639,438,25
640,438,24
641,438,11
642,439,1
643,440,1
644,441,1
645,442,3
646,442,1
647,443,3
648,444,1
649,446,9
650,448,1
651,450,1
652,452,1
653,453,15
654,454,3
655,454,1
656,456,3
657,457,1
658,460,64
659,460,3
660,461,1
661,462,1
662,463,139
663,463,9
664,464,1
665,465,66
666,465,23
667,465,3
668,465,1
669,467,3
670,467,9
671,470,41
672,471,3
673,471,1
674,473,0
675,473,1
676,474,3
677,474,1
678,476,1
679,477,3
680,478,4
681,478,1
682,479,34
683,479,3
684,481,46
685,484,3
686,484,45
687,485,109
688,485,1
689,486,15
690,486,1
691,487,4
692,487,15
693,487,1
694,489,15
695,489,1
696,490,3
697,491,1
698,493,34
699,493,15
700,493,1
701,494,34
702,495,34
703,495,1
704,496,34
705,497,34
706,497,1
707,499,1
708,502,3
709,505,3
710,506,64
711,506,3
712,508,3
713,508,1
714,509,1
715,510,4
716,510,3
717,510,1
718,513,15
719,513,3
720,513,1
721,515,34
722,516,34
723,517,64
724,517,47
725,517,1
726,518,22
727,518,64
728,518,1
729,520,2
730,520,3
731,520,1
732,520,9
733,521,1
734,522,50
735,523,15
736,523,1
737,524,41
738,524,1
739,525,20
740,525,25
741,525,66
742,525,23
743,525,1
744,525,9
745,525,11
746,526,1
747,527,34
748,527,15
749,527,1
750,528,1
751,529,47
752,529,1
753,531,1
754,534,3
755,534,1
756,538,34
757,538,3
758,538,47
759,538,1
760,544,3
761,546,3
762,548,3
763,554,3
764,557,22
765,557,64
766,558,64
767,558,3
768,559,3
769,562,15
770,562,1
771,563,125
772,563,15
773,563,1
774,564,1
775,565,15
776,565,1
777,566,1
778,567,1
779,568,15
780,568,1
781,569,15
782,569,3
783,569,1
784,569,9
785,570,3
786,577,8
787,577,50
788,578,87
789,581,30
790,582,15
791,582,3
792,584,3
793,587,0
794,591,1
795,593,1
796,594,1
797,595,91
798,597,125
799,598,3
800,600,3
801,601,34
802,602,3
803,604,3
804,607,22
805,608,15
806,610,15
807,612,15
808,612,3
809,613,3
810,613,1
811,614,30
812,614,9
813,614,11
814,620,4
815,620,64
816,620,1
817,621,22
818,621,64
819,621,26
820,621,11
821,623,1
822,626,91
823,629,3
824,630,15
825,630,30
826,650,3
827,653,3
828,660,3
829,660,1
830,663,1
831,664,4
832,664,1
833,664,9
834,667,1
835,668,15
836,669,1
837,670,15
838,671,15
839,671,3
840,671,1
841,674,34
842,674,3
843,674,1
844,675,22
845,675,15
846,675,64
847,683,3
848,683,18
849,684,15
850,684,3
851,684,1
852,686,1
853,686,9
854,686,11
855,687,3
856,687,1
857,688,1
858,690,34
859,690,1
860,691,3
861,691,1
862,692,1
863,693,34
864,694,34
865,699,34
866,701,34
867,701,0
868,701,1
869,702,3
870,702,1
871,711,34
872,711,18
873,711,1
874,712,4
875,712,15
876,713,3
877,715,5
878,716,18
879,716,1
880,717,18
881,717,1
882,719,3
883,720,3
884,722,3
885,723,123
886,724,3
887,726,3
888,728,1
889,729,1
