,time,event
790,604,11
791,605,2
792,605,1
793,606,109
794,606,15
795,606,2
796,606,1
797,607,45
798,607,1
799,608,2
800,609,2
801,610,55
802,610,1
803,611,2
804,611,1
805,612,2
806,613,2
807,613,1
808,614,2
809,615,2
810,616,31
811,617,1
812,618,1
813,618,11
814,619,15
815,619,3
816,619,1
817,620,2
818,623,15
819,623,2
820,623,1
821,624,4
822,624,64
823,625,15
824,625,24
825,625,1
826,626,2
827,626,1
828,627,3
829,627,1
830,627,11
831,628,2
832,628,1
833,628,11
834,629,15
835,630,4
836,631,36
837,631,15
838,631,1
839,633,1
840,634,1
841,635,109
842,635,1
843,636,2
844,636,1
845,637,31
846,637,2
847,638,15
848,638,1
849,639,109
850,639,25
851,639,1
852,640,1
853,642,4
854,642,11
855,643,2
856,643,1
857,644,1
858,644,9
859,645,24
860,646,11
861,647,15
862,647,24
863,649,1
864,650,109
865,650,2
866,650,3
867,651,36
868,653,25
869,653,64
870,655,39
871,655,16
872,655,1
873,656,11
874,657,3
875,659,2
876,659,1
877,660,3
878,663,15
879,663,1
880,665,2
881,665,1
882,666,1
883,668,1
884,669,2
885,669,72
886,670,11
887,671,15
888,671,1
889,671,9
890,672,76
891,672,3
892,673,57
893,673,2
894,673,24
895,673,1
896,674,1
897,674,11
898,675,2
899,675,1
900,676,15
901,677,4
902,677,9
903,677,11
904,678,2
905,679,109
906,679,15
907,679,9
908,681,57
909,681,24
910,681,3
911,682,2
912,683,11
913,684,1
914,684,11
915,685,15
916,685,2
917,685,1
918,686,31
919,686,15
920,686,2
921,686,1
922,688,3
923,690,25
924,691,15
925,691,1
926,694,2
927,694,64
928,694,1
929,695,4
930,695,15
931,696,57
932,697,11
933,698,4
934,699,2
935,699,24
936,699,39
937,700,25
938,701,4
939,701,42
940,701,53
941,701,1
942,703,4
943,703,1
944,704,11
945,705,4
946,705,15
947,707,15
948,707,1
949,709,15
950,709,1
951,709,9
952,710,57
953,711,57
954,711,3
955,711,11
956,713,109
957,713,2
958,713,1
959,714,1
960,715,15
961,715,2
962,715,55
963,715,64
964,717,55
965,717,1
966,718,3
967,718,1
968,719,11
969,722,15
970,722,3
971,722,1
972,723,109
973,725,25
974,725,1
975,728,15
976,728,1
977,729,109
978,729,36
979,729,25
980,729,3
981,729,1
