,time,event
377,341,1
378,342,15
379,343,1
380,344,57
381,344,1
382,345,57
383,345,1
384,347,1
385,348,3
386,348,1
387,349,57
388,349,1
389,350,57
390,350,16
391,350,1
392,351,4
393,352,57
394,352,1
395,354,3
396,357,36
397,357,15
398,358,57
399,358,3
400,358,1
401,359,57
402,361,1
403,362,57
404,362,15
405,363,3
406,363,1
407,364,57
408,364,1
409,366,1
410,368,36
411,368,15
412,368,1
413,369,4
414,369,3
415,369,1
416,369,11
417,370,3
418,370,1
419,371,1
420,372,57
421,372,1
422,373,1
423,375,15
424,375,1
425,376,15
426,376,1
427,377,3
428,377,1
429,378,1
430,380,1
431,381,15
432,383,9
433,385,57
434,387,3
435,388,15
436,388,1
437,396,15
438,396,1
439,398,1
440,399,57
441,399,15
442,400,15
443,400,3
444,401,4
445,401,57
446,401,15
447,401,3
448,401,1
449,402,36
450,402,15
451,402,1
452,404,36
453,404,1
454,407,57
455,407,1
456,408,15
457,409,1
458,410,15
459,410,1
460,412,57
461,412,1
462,412,11
463,414,57
464,414,1
465,416,4
466,416,15
467,416,3
468,416,1
469,417,4
470,417,15
471,417,1
472,418,57
473,419,57
474,419,3
475,419,1
476,420,57
477,420,1
478,422,15
479,424,1
480,425,1
481,426,1
482,427,1
483,428,4
484,428,1
485,429,3
486,430,15
487,430,1
488,431,1
489,433,15
490,433,1
491,435,3
492,436,15
493,439,4
494,439,15
495,439,3
496,439,1
497,440,3
498,441,1
499,443,4
500,443,1
501,444,57
502,444,15
503,445,4
504,445,1
505,446,15
506,446,1
507,447,1
508,448,57
509,448,1
510,448,11
511,449,57
512,449,3
513,449,1
514,453,57
515,453,1
516,455,1
517,457,57
518,458,57
519,458,15
520,458,3
521,458,1
522,459,4
523,459,1
524,459,11
525,460,1
526,461,15
527,463,36
528,463,1
529,466,3
530,469,4
531,470,4
532,470,15
533,470,1
534,474,15
535,474,1
536,474,9
537,476,15
538,477,4
539,479,15
540,479,1
541,480,4
542,480,57
543,480,15
544,480,1
545,481,4
546,481,15
547,481,1
548,482,36
549,482,1
550,483,1
551,484,15
552,485,124
553,485,1
554,487,3
555,487,1
556,488,15
557,488,1
558,489,15
559,489,1
560,490,57
561,490,1
562,491,3
563,494,57
564,494,1
565,495,1
566,496,57
567,496,3
568,496,1
569,497,57
570,497,3
571,497,1
572,498,4
573,498,15
574,498,1
575,499,1
576,500,57
577,500,15
578,501,26
579,501,1
580,502,15
581,502,3
582,503,57
583,503,1
584,505,1
585,506,57
586,506,1
587,507,57
588,507,1
589,508,57
590,508,15
591,508,3
592,508,8
593,509,4
594,509,36
595,509,1
596,512,3
597,512,1
598,513,57
599,513,15
600,513,64
601,514,57
602,514,15
603,514,1
604,515,57
605,515,1
606,516,57
607,516,15
608,516,1
609,516,11
610,517,4
611,517,57
612,517,15
613,517,11
614,519,4
615,519,24
616,519,3
617,519,1
618,520,57
619,520,15
620,520,1
621,521,57
622,521,24
623,522,57
624,522,1
625,523,15
626,523,3
627,524,57
628,524,1
629,524,11
630,525,57
631,525,1
632,525,11
633,526,28
634,526,23
635,526,24
636,526,3
637,527,4
638,527,57
639,527,1
640,528,1
641,529,57
642,529,11
643,530,57
644,531,3
645,531,9
646,532,1
647,532,11
648,533,4
649,533,3
650,533,1
651,534,57
652,534,11
653,535,57
654,536,11
655,537,36
656,537,1
657,538,1
658,539,57
659,539,1
660,540,57
661,540,3
662,541,3
663,541,1
664,542,1
665,542,11
666,543,4
667,543,37
668,543,15
669,543,3
670,543,1
671,544,1
672,545,1
673,546,15
674,546,1
675,548,3
676,552,1
677,554,1
678,554,11
679,555,1
680,556,1
681,557,36
682,557,15
683,557,1
684,558,15
685,558,3
686,558,1
687,559,1
688,560,57
689,560,15
690,560,1
691,561,37
692,562,3
693,563,57
694,563,11
695,564,57
696,564,1
697,565,57
698,566,57
699,566,1
700,567,57
701,567,3
702,567,1
703,567,11
704,568,1
705,569,15
706,569,1
707,570,57
708,570,1
709,571,3
710,573,57
711,574,15
712,574,1
713,575,3
714,575,41
715,575,1
716,576,3
717,576,41
718,576,1
719,579,57
720,579,3
721,579,1
722,580,1
723,581,36
724,581,57
725,581,1
726,582,15
727,582,3
728,582,26
729,582,1
730,583,3
731,583,1
732,584,57
733,584,1
734,585,15
735,585,1
736,585,11
737,586,15
738,586,1
739,586,11
740,587,3
741,587,1
742,588,4
743,588,15
744,588,1
745,588,11
746,589,3
747,591,61
748,591,15
749,591,3
750,591,1
751,592,15
752,592,3
753,592,1
754,593,9
755,595,15
756,595,1
757,596,3
758,596,1
759,596,11
760,597,4
761,597,41
762,597,1
763,599,61
764,599,1
765,599,11
766,600,15
767,600,1
768,601,24
769,601,3
770,603,15
771,604,1
772,605,4
773,605,25
774,605,64
775,605,1
776,605,11
777,606,15
778,606,1
779,606,11
780,607,25
781,607,11
782,611,3
783,611,1
784,611,11
785,612,25
786,612,1
787,612,11
788,613,15
789,613,3
790,613,1
791,614,15
792,614,1
793,614,11
794,615,61
795,615,3
796,615,1
797,616,15
798,616,1
799,617,4
800,617,15
801,617,1
802,618,15
803,618,11
804,619,15
805,619,3
806,619,1
807,620,15
808,620,1
809,620,11
810,621,4
811,621,1
812,625,3
813,627,61
814,629,15
815,629,3
816,629,1
817,629,11
818,630,15
819,630,1
820,631,15
821,631,1
822,632,15
823,632,3
824,632,1
825,633,15
826,633,3
827,633,1
828,633,11
829,634,15
830,634,1
831,634,11
832,637,4
833,638,3
834,640,61
835,641,15
836,641,1
837,642,4
838,642,3
839,645,3
840,645,1
841,646,15
842,646,3
843,646,1
844,648,1
845,649,4
846,649,1
847,649,11
848,650,57
849,650,25
850,650,15
851,650,3
852,650,1
853,650,11
854,651,4
855,651,57
856,651,1
857,651,11
858,652,36
859,652,3
860,654,1
861,654,11
862,655,15
863,656,1
864,657,15
865,657,11
866,659,3
867,661,1
868,661,11
869,663,1
870,664,1
871,666,33
872,666,3
873,666,45
874,666,1
875,667,3
876,667,1
877,669,15
878,669,1
879,670,61
880,670,1
881,671,3
882,671,1
883,671,11
884,672,3
885,672,1
886,672,11
887,673,25
888,673,15
889,674,15
890,674,3
891,674,1
892,674,11
893,675,1
894,676,61
895,676,11
896,677,37
897,677,36
898,677,57
899,677,15
900,677,3
901,677,45
902,677,1
903,678,68
904,678,1
905,681,3
906,681,1
907,683,68
908,683,1
909,683,11
910,686,3
911,688,1
912,689,61
913,689,15
914,689,87
915,689,1
916,689,11
917,691,61
918,691,1
919,693,15
920,693,3
921,693,1
922,695,15
923,695,1
924,696,11
925,699,1
926,700,3
927,700,1
928,702,4
929,702,15
930,702,3
931,702,1
932,703,61
933,703,3
934,703,1
935,704,25
936,704,1
937,705,64
938,706,25
939,706,15
940,706,3
941,706,1
942,706,11
943,707,1
944,707,11
945,708,61
946,708,11
947,709,36
948,709,15
949,709,24
950,709,64
951,709,3
952,709,1
953,710,4
954,710,15
955,710,1
956,711,37
957,711,124
958,711,1
959,712,11
960,713,15
961,713,1
962,714,15
963,714,1
964,715,25
965,715,1
966,715,11
967,716,1
968,716,11
969,717,15
970,717,1
971,718,25
972,718,15
973,718,1
974,719,61
975,719,1
976,719,11
977,720,61
978,720,15
979,720,3
980,721,28
981,721,61
982,722,15
983,722,1
984,723,15
985,723,1
986,723,8
987,724,15
988,724,1
989,724,11
990,725,83
991,725,1
992,725,72
993,726,4
994,726,36
995,726,15
996,726,3
997,726,35
998,726,41
999,726,124
1000,726,1
1001,726,11
1002,727,4
1003,727,15
1004,727,1
1005,728,61
1006,728,25
1007,728,24
1008,728,11
1009,729,15
1010,729,1
1011,729,72
