,time,event
171,166,0
172,166,15
173,167,2
174,167,78
175,168,25
176,168,11
177,169,9
178,170,15
179,171,37
180,179,1
181,181,9
182,182,25
183,183,2
184,184,2
185,185,106
186,185,0
187,185,22
188,185,1
189,186,15
190,186,3
191,186,1
192,187,2
193,187,55
194,187,78
195,187,1
196,188,1
197,189,1
198,191,4
199,191,1
200,192,1
201,193,1
202,194,15
203,196,1
204,197,61
205,197,24
206,197,1
207,198,43
208,198,23
209,198,18
210,198,1
211,200,57
212,200,2
213,200,1
214,200,11
215,201,37
216,203,15
217,203,53
218,203,1
219,206,4
220,206,1
221,206,11
222,207,1
223,209,1
224,210,106
225,211,2
226,211,3
227,211,1
228,213,15
229,213,1
230,214,1
231,215,1
232,218,4
233,223,57
234,223,1
235,229,4
236,229,61
237,229,15
238,229,1
239,230,4
240,230,2
241,230,3
242,230,1
243,231,4
244,232,4
245,232,37
246,232,1
247,233,3
248,233,1
249,234,1
250,235,2
251,235,1
252,237,1
253,237,11
254,238,1
255,239,106
256,239,1
257,240,1
258,241,15
259,241,53
260,241,1
261,243,1
262,259,53
263,261,22
264,262,3
265,263,37
266,264,57
267,264,1
268,265,3
269,266,9
270,268,1
271,269,21
272,271,1
273,273,106
274,273,22
275,276,1
276,277,48
277,277,2
278,277,78
279,277,11
280,278,1
281,280,2
282,281,78
283,285,18
284,292,3
285,292,1
286,293,37
287,293,1
288,294,3
289,294,1
290,295,14
291,295,11
292,297,11
293,298,1
294,299,1
295,299,11
296,301,4
297,302,57
298,302,2
299,302,33
300,302,1
301,311,1
302,318,43
303,318,24
304,318,1
305,318,19
306,319,3
307,321,1
308,322,1
309,323,37
310,325,3
311,325,1
312,326,22
313,326,3
314,327,1
315,329,3
316,333,2
317,333,1
318,334,44
319,337,15
320,340,9
321,341,1
322,343,1
323,345,2
324,345,55
325,349,2
326,349,78
327,352,1
328,352,12
329,353,0
330,353,3
331,354,37
332,354,33
333,354,12
334,355,106
335,355,57
336,355,8
337,355,12
338,356,1
339,358,2
340,359,55
341,360,1
342,361,57
343,361,1
344,361,9
345,362,1
346,363,2
347,365,2
348,366,15
349,367,4
350,367,15
351,369,106
352,370,1
353,371,2
354,371,1
355,376,1
356,377,57
357,377,53
358,377,1
359,377,11
360,378,1
361,380,1
362,381,2
363,384,37
364,385,37
365,389,4
366,389,3
367,389,1
368,390,3
369,391,1
370,392,37
371,392,57
372,393,4
373,394,15
374,395,15
375,396,15
376,397,15
377,398,15
378,400,2
379,401,0
380,401,15
381,402,15
382,402,1
383,403,15
384,403,2
385,404,15
386,405,15
387,406,1
388,407,1
389,408,15
390,410,15
391,411,2
392,412,1
393,412,10
394,413,1
395,414,106
396,415,33
397,415,1
398,416,37
399,416,57
400,416,3
401,416,1
402,417,2
403,417,1
404,419,103
405,419,1
406,419,11
407,420,1
408,421,1
409,423,44
410,423,1
411,424,33
412,424,3
413,424,1
414,425,2
415,427,45
416,427,1
417,428,44
418,429,44
419,430,1
420,433,44
421,433,1
422,434,44
423,435,44
424,435,1
425,436,37
426,436,57
427,436,1
428,437,44
429,437,1
430,439,33
431,439,44
432,439,1
433,440,1
434,442,44
435,443,37
436,443,1
437,444,44
438,444,1
439,445,57
440,445,3
441,445,44
442,445,1
443,447,0
444,447,1
445,448,2
446,448,124
447,448,11
448,449,44
449,449,1
450,451,44
451,452,3
452,452,44
453,452,1
454,453,2
455,453,1
456,454,17
457,454,44
458,455,1
459,456,37
460,456,44
461,457,57
462,457,44
463,457,1
464,458,1
465,459,2
466,459,17
467,459,44
468,460,33
469,460,1
470,461,37
471,462,1
472,463,1
473,464,24
474,464,1
475,465,1
476,466,2
477,466,3
478,467,1
479,468,44
480,468,1
481,468,11
482,471,0
483,471,3
484,471,1
485,472,28
486,472,1
487,474,16
488,474,3
489,475,37
490,475,2
491,475,1
492,476,33
493,476,1
494,476,11
495,477,57
496,477,44
497,481,1
498,483,2
499,487,2
500,487,3
501,487,1
502,488,1
503,489,2
504,489,1
505,489,11
506,491,1
507,492,12
508,494,3
509,494,1
510,495,1
511,500,3
512,502,44
513,502,11
514,503,44
515,503,1
516,504,0
517,504,33
518,504,11
519,505,37
520,505,3
521,507,1
522,508,1
523,509,2
524,510,1
525,512,1
526,513,15
527,513,1
528,515,2
529,515,1
530,524,2
531,524,1
532,525,3
533,525,1
534,528,3
535,530,1
536,534,44
537,535,1
538,535,11
539,536,2
540,537,3
541,537,1
542,539,1
543,540,29
544,540,22
545,541,37
546,541,15
547,542,12
548,543,2
549,543,53
550,543,1
551,544,1
552,549,3
553,549,1
554,551,1
555,555,24
556,555,1
557,555,52
558,555,11
559,562,1
560,563,2
561,564,37
562,564,3
563,565,15
564,565,2
565,565,13
566,568,3
567,569,2
568,571,37
569,571,3
570,571,11
571,575,14
572,575,55
573,575,1
574,575,11
575,576,11
576,577,2
577,577,13
578,577,1
579,578,2
580,578,53
581,578,3
582,587,2
583,588,2
584,588,11
585,589,1
586,590,34
587,590,1
588,591,1
589,592,1
590,593,4
591,593,15
592,593,2
593,593,55
594,594,34
595,594,15
596,594,55
597,596,3
598,597,15
599,598,37
600,599,4
601,599,57
602,599,22
603,599,2
604,600,57
605,600,24
606,600,53
607,600,1
608,601,1
609,601,9
610,603,1
611,604,2
612,604,1
613,605,24
614,605,1
615,606,1
616,607,1
617,608,15
618,608,11
619,609,57
620,609,1
621,609,11
622,610,15
623,610,1
624,611,2
625,611,1
626,612,1
627,613,15
628,613,2
629,614,1
630,615,0
631,615,1
632,616,1
633,618,1
634,620,3
635,622,22
636,622,1
637,623,2
638,624,1
639,626,1
640,627,1
641,628,1
642,629,3
643,630,22
644,630,15
645,630,16
646,630,53
647,630,1
648,632,1
649,634,1
650,635,0
651,635,57
652,635,2
653,635,1
654,636,1
655,637,2
656,637,78
657,637,1
658,638,1
659,639,4
660,639,24
661,639,1
662,640,1
663,641,3
664,641,1
665,642,1
666,643,34
667,643,22
668,643,1
669,644,12
670,645,4
671,645,1
672,645,12
673,646,1
674,647,1
675,648,1
676,649,4
677,649,1
678,650,2
679,650,1
680,652,1
681,653,57
682,653,32
683,653,1
684,654,2
685,654,53
686,654,1
687,655,3
688,655,1
689,656,1
690,657,1
691,658,1
692,658,12
693,659,12
694,660,1
695,661,1
696,662,3
697,662,1
698,662,12
699,662,9
700,662,11
701,663,1
702,664,103
703,664,1
704,664,11
705,665,23
706,665,24
707,665,1
708,666,2
709,666,1
710,667,1
711,669,3
712,669,1
713,669,8
714,670,2
715,670,55
716,670,1
717,671,2
718,671,1
719,672,1
720,673,1
721,675,1
722,676,2
723,676,1
724,677,1
725,679,21
726,679,15
727,681,15
728,681,1
729,682,15
730,685,15
731,685,1
732,687,1
733,687,11
734,688,15
735,689,15
736,690,106
737,690,15
738,691,57
739,691,15
740,691,3
741,691,30
742,692,112
743,692,62
744,692,26
745,692,1
746,692,11
747,693,2
748,693,1
749,694,15
750,695,15
751,696,15
752,697,15
753,697,3
754,697,1
755,698,15
756,698,11
757,699,1
758,701,15
759,702,15
760,702,2
761,702,1
762,703,15
763,703,3
764,703,1
765,710,22
766,710,2
767,711,1
768,712,1
769,713,15
770,714,2
771,716,1
772,716,11
773,717,1
774,718,0
775,718,3
776,718,26
777,721,57
778,721,15
779,721,72
780,722,24
781,722,32
782,723,1
783,725,2
784,725,1
785,726,1
786,729,28
787,729,43
788,729,57
789,729,15
