,time,event
342,236,11
343,237,36
344,237,83
345,237,1
346,239,4
347,239,2
348,239,1
349,239,11
350,241,23
351,241,3
352,242,11
353,243,18
354,243,11
355,244,2
356,244,24
357,244,1
358,245,31
359,245,12
360,246,18
361,246,1
362,247,11
363,248,26
364,248,1
365,249,11
366,250,67
367,250,18
368,252,1
369,253,18
370,253,11
371,254,4
372,254,82
373,254,1
374,255,18
375,257,18
376,257,12
377,257,11
378,258,15
379,260,18
380,261,11
381,262,18
382,262,11
383,263,67
384,263,2
385,264,5
386,264,25
387,264,83
388,264,1
389,265,11
390,267,18
391,268,18
392,269,11
393,270,2
394,270,18
395,270,1
396,271,4
397,271,31
398,271,3
399,271,18
400,272,1
401,274,18
402,275,2
403,275,18
404,275,11
405,276,11
406,277,18
407,278,67
408,279,3
409,279,1
410,280,55
411,281,67
412,284,18
413,285,82
414,285,67
415,286,12
416,286,11
417,288,36
418,288,18
419,289,67
420,289,1
421,290,18
422,291,4
423,291,67
424,292,18
425,292,1
426,292,11
427,295,67
428,295,1
429,295,19
430,296,5
431,296,29
432,296,67
433,297,15
434,297,67
435,298,15
436,298,67
437,298,11
438,299,36
439,299,67
440,299,3
441,299,12
442,300,36
443,300,3
444,302,67
445,303,18
446,303,1
447,304,67
448,304,1
449,305,11
450,306,67
451,306,24
452,307,11
453,308,4
454,308,31
455,308,1
456,308,11
457,315,82
458,318,80
459,318,24
460,320,80
461,322,6
462,323,67
463,324,67
464,324,1
465,325,67
466,325,11
467,326,1
468,327,24
469,327,18
470,327,12
471,329,82
472,330,18
473,332,63
474,332,1
475,332,11
476,333,3
477,333,18
478,334,2
479,334,18
480,337,18
481,338,3
482,340,32
483,340,18
484,343,1
485,344,15
486,344,67
487,345,67
488,345,3
489,346,67
490,346,2
491,347,18
492,348,67
493,348,18
494,349,5
495,351,67
496,351,3
497,352,18
498,353,67
499,353,1
500,353,12
501,353,11
502,354,58
503,354,18
504,355,29
505,355,1
506,355,11
507,358,3
508,358,18
509,359,82
510,359,67
511,359,2
512,359,58
513,359,41
514,360,57
515,360,67
516,360,58
517,360,1
518,361,29
519,361,67
520,361,3
521,362,67
522,362,11
523,363,32
524,364,1
525,365,3
526,365,1
527,366,1
528,366,12
529,366,10
530,367,31
531,367,2
532,367,11
533,369,11
534,370,34
535,370,1
536,370,11
537,372,3
538,373,67
539,374,67
540,374,58
541,374,1
542,374,12
543,375,67
544,375,2
545,376,67
546,377,1
547,379,67
548,379,3
549,381,1
550,383,67
551,383,75
552,385,2
553,386,67
554,386,24
555,387,36
556,387,24
557,388,18
558,389,18
559,390,82
560,390,67
561,390,12
562,393,67
563,393,3
564,394,67
565,394,2
566,395,24
567,395,18
568,396,67
569,396,55
570,397,67
571,397,1
572,399,106
573,400,4
574,400,29
575,400,67
576,400,1
577,401,18
578,402,67
579,402,2
580,403,67
581,404,11
582,405,106
583,407,1
584,413,28
585,413,18
586,414,18
587,415,67
588,416,36
589,416,24
590,416,1
591,416,7
592,416,11
593,417,2
594,418,11
595,421,82
596,429,9
597,431,36
598,431,19
599,434,3
600,435,67
601,435,24
602,436,67
603,437,67
604,438,67
605,439,67
606,440,36
607,440,55
608,440,23
609,442,15
610,442,67
611,442,24
612,444,67
613,444,1
614,445,67
615,446,67
616,447,2
617,447,32
618,447,11
619,449,67
620,450,4
621,450,82
622,450,11
623,451,3
624,456,67
625,456,2
626,457,67
627,458,67
628,458,1
629,459,18
630,460,18
631,460,12
632,461,1
633,463,4
634,463,67
635,464,2
636,465,67
637,466,67
638,467,67
639,467,12
640,468,12
641,469,1
642,470,4
643,470,67
644,471,67
645,472,67
646,473,67
647,473,2
648,474,24
649,474,18
650,474,1
651,475,1
652,478,18
653,479,67
654,479,1
655,480,67
656,480,2
657,481,82
658,481,67
659,481,1
660,482,57
661,482,67
662,482,3
663,483,34
664,484,11
665,487,67
666,487,2
667,488,3
668,488,11
669,489,39
670,489,11
671,490,1
672,491,18
673,492,11
674,494,2
675,494,1
676,494,11
677,496,31
678,498,4
679,498,72
680,498,11
681,499,11
682,501,11
683,502,11
684,504,15
685,504,1
686,505,2
687,505,26
688,505,11
689,506,1
690,506,12
691,506,11
692,507,16
693,507,11
694,508,1
695,508,11
696,509,67
697,510,16
698,510,11
699,511,82
700,511,2
701,512,1
702,512,11
703,513,58
704,513,23
705,513,39
706,513,16
707,513,11
708,514,11
709,516,1
710,517,1
711,519,11
712,520,42
713,520,2
714,520,24
715,520,11
716,521,11
717,522,61
718,522,3
719,522,11
720,523,4
721,523,1
722,523,9
723,523,11
724,524,18
725,524,8
726,524,11
727,525,32
728,526,54
729,528,67
730,528,11
731,529,67
732,529,2
733,529,39
734,529,11
735,530,67
736,530,11
737,531,1
738,532,26
739,533,11
740,534,4
741,534,11
742,536,67
743,536,1
744,537,18
745,539,1
746,540,67
747,540,2
748,541,11
749,542,82
750,542,15
751,542,11
752,543,11
753,544,1
754,547,28
755,547,67
756,548,11
757,549,1
758,549,11
759,550,67
760,550,2
761,551,18
762,552,11
763,553,1
764,554,11
765,555,11
766,557,18
767,558,4
768,558,106
769,558,18
770,559,2
771,559,1
772,561,18
773,562,26
774,562,18
775,562,1
776,563,67
777,564,34
778,564,67
779,565,16
780,565,18
781,566,11
782,567,11
783,568,18
784,568,12
785,569,67
786,569,2
787,571,24
788,571,18
789,572,82
790,572,18
791,573,3
792,575,18
793,576,1
794,576,11
795,577,18
796,578,18
797,579,18
798,581,12
799,582,18
800,583,24
801,583,11
802,584,36
803,584,24
804,584,1
805,584,11
806,585,1
807,585,11
808,586,2
809,589,11
810,590,18
811,591,11
812,592,11
813,593,2
814,593,11
815,594,43
816,594,31
817,594,39
818,594,18
819,594,11
820,595,43
821,596,36
822,597,16
823,599,2
824,600,11
825,601,2
826,602,32
827,602,1
828,603,80
829,603,82
830,603,18
831,604,11
832,605,1
833,605,11
834,606,58
835,606,11
836,607,1
837,607,11
838,610,11
839,611,2
840,611,1
841,611,11
842,612,18
843,613,18
844,614,2
845,614,24
846,614,3
847,614,1
848,614,11
849,616,2
850,617,18
851,617,1
852,617,11
853,618,11
854,619,2
855,619,11
856,620,18
857,620,11
858,622,1
859,624,67
860,624,11
861,625,2
862,625,24
863,625,11
864,626,18
865,627,11
866,628,16
867,628,11
868,629,2
869,630,28
870,630,2
871,630,1
872,631,11
873,632,11
874,633,53
875,633,9
876,633,11
877,634,82
878,634,11
879,635,2
880,635,1
881,635,7
882,637,34
883,637,1
884,638,11
885,639,1
886,639,11
887,640,3
888,640,18
889,640,11
890,641,1
891,641,11
892,642,3
893,642,18
894,643,36
895,643,2
896,643,24
897,643,1
898,645,11
899,646,11
900,647,4
901,647,16
902,647,11
903,648,14
904,648,1
905,648,11
906,649,1
907,649,12
908,649,11
909,650,36
910,650,1
911,653,1
912,654,11
913,655,16
914,655,1
915,655,11
916,656,15
917,656,2
918,656,11
919,658,16
920,659,2
921,659,11
922,660,15
923,660,11
924,661,11
925,662,15
926,662,18
927,663,11
928,664,82
929,665,39
930,665,1
931,665,11
932,667,67
933,668,15
934,668,67
935,668,2
936,669,15
937,669,11
938,670,11
939,671,1
940,672,61
941,672,1
942,674,15
943,674,67
944,674,2
945,675,11
946,676,15
947,676,18
948,676,1
949,677,18
950,677,1
951,679,16
952,680,16
953,680,18
954,681,18
955,681,11
956,682,34
957,682,2
958,682,11
959,683,18
960,684,15
961,684,1
962,684,75
963,684,11
964,685,18
965,686,1
966,686,40
967,686,11
968,689,36
969,689,16
970,689,1
971,693,80
972,694,82
973,696,3
974,697,80
975,699,3
976,701,4
977,702,2
978,702,1
979,703,18
980,704,15
981,704,1
982,704,11
983,705,15
984,705,18
985,706,18
986,707,11
987,708,18
988,709,15
989,709,11
990,710,15
991,710,9
992,710,11
993,711,15
994,712,12
995,713,2
996,713,11
997,714,1
998,716,15
999,717,4
1000,717,18
1001,717,11
1002,718,4
1003,718,32
1004,718,18
1005,719,2
1006,719,16
1007,719,18
1008,721,4
1009,721,21
1010,721,11
1011,722,18
1012,724,21
1013,724,82
1014,724,1
1015,724,11
1016,725,18
1017,726,3
1018,726,1
1019,726,11
1020,727,15
1021,727,11
1022,728,4
1023,728,23
