,time,event
243,281,11
244,282,3
245,282,18
246,282,12
247,283,15
248,283,2
249,283,12
250,284,11
251,285,15
252,285,87
253,286,4
254,286,1
255,287,2
256,288,11
257,289,1
258,290,15
259,292,50
260,294,11
261,295,15
262,295,1
263,296,4
264,296,15
265,296,3
266,296,1
267,296,11
268,297,15
269,298,4
270,298,15
271,298,1
272,299,15
273,299,1
274,299,50
275,301,4
276,302,16
277,302,3
278,302,1
279,303,25
280,303,11
281,304,4
282,304,3
283,304,18
284,305,11
285,306,4
286,306,15
287,306,1
288,310,21
289,310,3
290,310,1
291,310,11
292,311,30
293,312,1
294,313,2
295,314,11
296,316,4
297,317,1
298,318,15
299,319,15
300,319,11
301,320,15
302,321,18
303,322,15
304,322,1
305,323,15
306,324,15
307,325,29
308,325,31
309,326,18
310,326,1
311,326,11
312,327,18
313,327,1
314,328,4
315,328,2
316,328,1
317,328,30
318,330,31
319,330,15
320,330,1
321,330,11
322,333,3
323,333,1
324,334,15
325,335,2
326,336,1
327,336,11
328,337,15
329,338,15
330,339,15
331,340,55
332,341,11
333,342,1
334,344,15
335,345,11
336,346,15
337,346,55
338,346,1
339,347,57
340,347,15
341,347,2
342,347,1
343,347,9
344,347,11
345,348,15
346,348,1
347,348,11
348,349,22
349,349,2
350,349,1
351,349,11
352,350,2
353,350,1
354,350,11
355,351,4
356,351,29
357,351,15
358,351,1
359,352,15
360,352,1
361,353,4
362,353,3
363,353,18
364,355,4
365,355,1
366,356,4
367,357,4
368,357,1
369,357,9
370,357,11
371,359,15
372,359,1
373,360,15
374,361,15
375,361,3
376,362,4
377,362,15
378,363,31
379,363,36
380,363,15
381,363,24
382,363,1
383,365,3
384,365,12
385,366,4
386,366,1
387,367,15
388,368,1
389,368,11
390,369,1
391,369,11
392,372,25
393,372,18
394,373,15
395,373,1
396,374,15
397,375,15
398,377,46
399,378,4
400,378,2
401,378,50
402,378,9
403,379,15
404,379,1
405,379,11
406,380,15
407,380,1
408,381,15
409,381,11
410,382,15
411,383,15
412,384,4
413,384,46
414,384,2
415,385,1
416,386,15
417,386,1
418,387,15
419,388,15
420,389,15
421,389,11
422,390,15
423,390,2
424,390,3
425,390,1
426,391,18
427,391,1
428,392,45
429,392,1
430,393,15
431,393,16
432,394,15
433,395,29
434,397,15
435,398,3
436,398,18
437,398,1
438,400,15
439,401,15
440,402,15
441,404,15
442,404,11
443,405,2
444,407,11
445,408,15
446,408,3
447,409,15
448,409,9
449,409,11
450,410,15
451,410,16
452,411,2
453,411,1
454,413,11
455,414,15
456,414,1
457,415,15
458,415,1
459,416,18
460,417,15
461,418,1
462,419,15
463,419,1
464,419,11
465,420,15
466,421,15
467,422,4
468,422,15
469,422,53
470,423,4
471,423,15
472,427,2
473,427,11
474,428,11
475,429,1
476,429,11
477,430,15
478,433,1
479,435,5
480,435,4
481,435,15
482,435,3
483,436,15
484,436,11
485,437,4
486,437,15
487,437,1
488,437,30
489,437,9
490,438,3
491,438,1
492,440,4
493,441,4
494,441,1
495,442,1
496,443,4
497,443,2
498,443,1
499,444,9
500,444,11
501,445,14
502,445,1
503,446,1
504,446,50
505,446,11
506,447,15
507,447,18
508,447,11
509,448,1
510,451,11
511,452,4
512,452,11
513,454,16
514,457,15
515,458,15
516,458,11
517,459,9
518,460,15
519,460,1
520,460,11
521,463,15
522,464,15
523,465,5
524,465,15
525,465,3
526,466,28
527,466,15
528,466,1
529,467,46
530,467,15
531,468,4
532,468,2
533,468,1
534,470,15
535,471,15
536,472,16
537,472,3
538,472,1
539,472,11
540,473,15
541,474,15
542,474,1
543,475,1
544,475,50
545,476,2
546,476,1
547,477,15
548,478,4
549,478,15
550,478,1
551,478,9
552,479,15
553,479,11
554,480,15
555,481,15
556,482,15
557,482,1
558,482,9
559,485,3
560,486,4
561,486,1
562,487,15
563,487,2
564,487,1
565,487,9
566,487,11
567,488,4
568,488,15
569,488,58
570,489,4
571,489,16
572,490,18
573,492,15
574,493,1
575,494,11
576,495,2
577,495,3
578,495,18
579,495,1
580,496,4
581,496,1
582,497,2
583,497,1
584,498,1
585,498,75
586,498,11
587,499,11
588,500,16
589,500,1
590,501,15
591,502,15
592,505,15
593,506,15
594,507,15
595,507,11
596,508,15
597,509,15
598,513,15
599,515,58
600,515,11
601,516,3
602,516,1
603,517,3
604,520,3
605,520,11
606,522,4
607,522,11
608,523,37
609,524,31
610,524,11
611,525,15
612,525,3
613,525,1
614,527,18
615,528,1
616,529,5
617,529,11
618,530,6
619,531,1
620,531,50
621,532,50
622,533,1
623,533,50
624,536,3
625,536,1
626,536,50
627,537,1
628,537,12
629,537,11
630,538,1
631,539,1
632,539,11
633,540,1
634,541,1
635,542,16
636,542,50
637,550,9
638,554,1
639,555,1
640,556,3
641,559,2
642,560,4
643,560,12
644,561,3
645,561,12
646,563,11
647,564,1
648,565,2
649,566,3
650,566,12
651,567,1
652,567,11
653,569,2
654,569,11
655,572,2
656,573,11
657,575,2
658,576,2
659,576,1
660,577,3
661,577,1
662,578,1
663,579,2
664,580,1
665,582,2
666,583,11
667,587,11
668,588,1
669,589,3
670,594,3
671,596,2
672,599,3
673,601,2
674,601,1
675,602,1
676,605,4
677,605,2
678,605,3
679,605,1
680,606,1
681,607,9
682,612,15
683,612,16
684,618,1
685,618,10
686,621,3
687,622,3
688,623,4
689,623,1
690,623,9
691,624,4
692,626,3
693,628,2
694,631,3
695,631,9
696,632,28
697,633,28
698,633,2
699,634,3
700,635,3
701,649,16
702,649,3
703,651,2
704,652,15
705,653,15
706,653,3
707,653,11
708,654,15
709,655,15
710,656,15
711,656,3
712,656,75
713,657,1
714,659,15
715,660,15
716,660,3
717,661,15
718,662,15
719,663,15
720,663,1
721,665,2
722,665,3
723,666,2
724,669,3
725,670,1
726,673,3
727,674,15
728,674,3
729,674,1
730,674,10
731,675,15
732,676,15
733,677,15
734,678,1
735,678,11
736,679,1
737,680,15
738,680,3
739,681,15
740,681,33
741,682,15
742,683,15
743,683,1
744,684,15
745,684,2
746,686,3
747,687,15
748,687,3
749,687,1
750,688,15
751,688,1
752,688,11
753,689,15
754,689,2
755,690,15
756,691,15
757,692,4
758,692,3
759,694,15
760,695,15
761,696,15
762,696,3
763,697,4
764,697,25
765,697,15
766,697,3
767,697,11
768,698,4
769,700,18
770,701,15
771,701,3
772,702,15
773,703,15
774,705,15
775,706,2
776,707,1
777,707,11
778,708,15
779,709,15
780,710,11
781,711,15
782,711,1
783,712,15
784,712,3
785,714,9
786,715,15
787,715,1
788,716,15
789,716,1
790,717,15
791,717,41
792,717,1
793,718,15
794,719,15
795,720,31
796,720,9
797,720,11
798,721,2
799,721,9
800,722,15
801,723,15
802,723,11
803,724,15
804,725,15
805,726,15
806,728,3
807,728,18
808,728,11
