,time,event
1097,717,1
1098,717,11
1099,718,15
1100,718,18
1101,719,11
1102,720,33
1103,720,78
1104,720,18
1105,720,12
1106,720,10
1107,721,63
1108,721,1
1109,721,12
1110,722,1
1111,722,12
1112,722,11
1113,723,34
1114,723,24
1115,723,12
1116,724,31
1117,724,1
1118,724,11
1119,725,2
1120,725,1
1121,725,12
1122,725,11
1123,727,18
1124,727,11
1125,728,15
1126,728,18
1127,729,2
1128,729,1
1129,729,12
