,time,event
593,453,15
594,453,1
595,454,28
596,454,3
597,454,1
598,454,11
599,455,1
600,456,4
601,456,25
602,456,1
603,459,18
604,460,3
605,460,10
606,461,1
607,463,26
608,464,2
609,464,1
610,468,3
611,471,3
612,471,1
613,472,3
614,473,1
615,474,3
616,481,1
617,482,3
618,483,0
619,483,3
620,483,1
621,484,4
622,484,3
623,484,1
624,486,3
625,487,62
626,487,41
627,487,18
628,488,24
629,488,11
630,489,1
631,490,3
632,491,11
633,492,1
634,494,3
635,494,1
636,495,2
637,496,1
638,497,3
639,497,1
640,498,3
641,498,1
642,499,3
643,499,1
644,500,1
645,501,3
646,501,1
647,502,2
648,502,1
649,503,26
650,503,9
651,503,92
652,504,3
653,504,1
654,505,1
655,506,21
656,506,22
657,506,3
658,507,4
659,507,2
660,507,24
661,507,1
662,508,3
663,508,1
664,509,3
665,510,31
666,510,1
667,510,11
668,512,3
669,512,1
670,513,4
671,513,3
672,513,1
673,514,2
674,514,1
675,515,3
676,516,1
677,517,15
678,517,1
679,518,46
680,518,24
681,518,1
682,518,11
683,519,15
684,519,1
685,519,11
686,520,15
687,520,2
688,521,1
689,522,24
690,522,3
691,523,1
692,523,11
693,524,106
694,524,15
695,524,2
696,524,55
697,524,1
698,525,1
699,526,15
700,526,3
701,526,1
702,528,15
703,528,3
704,529,1
705,529,9
706,530,4
707,530,15
708,530,3
709,530,1
710,531,92
711,532,1
712,533,3
713,534,25
714,534,3
715,534,32
716,535,3
717,535,1
718,536,3
719,536,1
720,537,1
721,538,3
722,538,1
723,538,10
724,539,15
725,540,3
726,541,4
727,541,2
728,541,3
729,542,1
730,543,3
731,543,1
732,544,3
733,544,1
734,545,25
735,545,2
736,545,98
737,545,1
738,546,1
739,547,4
740,547,3
741,548,3
742,549,5
743,551,102
744,551,3
745,551,1
746,552,32
747,553,15
748,553,1
749,556,2
750,556,3
751,556,1
752,557,1
753,558,3
754,560,28
755,560,53
756,561,3
757,562,3
758,562,1
759,563,4
760,563,3
761,565,3
762,566,2
763,566,1
764,566,11
765,567,11
766,568,3
767,569,3
768,571,3
769,572,4
770,572,3
771,572,1
772,573,22
773,573,23
774,573,24
775,573,39
776,573,3
777,573,11
778,574,9
779,575,21
780,575,2
781,575,3
782,575,18
783,575,9
784,576,21
785,576,9
786,582,18
787,583,21
788,583,9
789,584,21
790,584,3
791,584,9
792,585,15
793,585,2
794,585,9
795,586,4
796,586,21
797,586,43
798,586,15
799,586,3
800,586,1
801,587,5
802,588,32
803,588,1
804,589,3
805,589,1
806,590,0
807,590,3
808,590,1
809,591,2
810,592,3
811,592,1
812,594,3
813,594,1
814,594,11
815,596,4
816,596,3
817,596,1
818,596,10
819,597,1
820,598,3
821,598,18
822,599,11
823,600,0
824,600,3
825,600,1
826,601,1
827,603,2
828,603,3
829,603,1
830,603,7
831,604,3
832,605,3
833,606,3
834,607,2
835,607,3
836,607,1
837,608,1
838,609,0
839,611,3
840,611,1
841,612,3
842,612,1
843,613,2
844,613,1
845,614,15
846,614,18
847,614,1
848,614,11
849,615,1
850,618,3
851,618,1
852,619,43
853,619,1
854,620,3
855,620,1
856,620,11
857,621,3
858,621,1
859,622,3
860,622,1
861,623,3
862,624,4
863,624,3
864,625,3
865,626,3
866,626,1
867,627,3
868,628,3
869,628,1
870,629,2
871,629,3
872,631,3
873,632,3
874,632,1
875,635,1
876,636,2
877,636,3
878,637,4
879,637,0
880,637,1
881,639,1
882,640,1
883,641,3
884,642,25
885,642,3
886,642,1
887,643,3
888,643,1
889,644,2
890,644,1
891,645,3
892,645,1
893,646,3
894,647,3
895,647,1
896,648,3
897,649,2
898,649,1
899,650,3
900,652,4
901,652,3
902,652,1
903,653,3
904,653,1
905,654,3
906,655,3
907,656,2
908,656,1
909,657,3
910,657,1
911,659,3
912,659,1
913,661,3
914,661,1
915,662,2
916,663,3
917,663,1
918,664,1
919,667,3
920,667,1
921,668,2
922,668,1
923,669,1
924,670,1
925,671,3
926,671,1
927,673,15
928,673,18
929,674,1
930,675,2
931,677,15
932,677,3
933,677,1
934,678,32
935,678,1
936,679,3
937,680,4
938,680,1
939,681,3
940,682,3
941,682,1
942,683,3
943,684,3
944,684,1
945,685,1
946,686,15
947,687,3
948,688,3
949,689,5
950,689,3
951,689,1
952,690,2
953,690,3
954,692,3
955,694,3
956,696,1
957,697,3
958,698,3
959,698,1
960,699,15
961,699,55
962,699,23
963,700,3
964,701,24
965,701,1
966,702,1
967,703,2
968,706,21
969,706,36
970,706,3
971,706,1
972,708,15
973,708,3
974,708,1
975,709,3
976,710,3
977,711,1
978,712,2
979,712,3
980,712,1
981,713,3
982,715,0
983,715,3
984,716,4
985,716,3
986,716,1
987,717,3
988,718,4
989,718,2
990,718,3
991,718,1
992,719,3
993,720,4
994,720,3
995,720,1
996,720,10
997,721,3
998,722,3
999,722,32
1000,722,1
1001,722,11
1002,723,3
1003,723,9
1004,725,3
1005,726,3
1006,726,1
1007,727,2
1008,727,3
1009,728,55
1010,728,24
1011,728,1
