,time,event
269,192,31
270,192,9
271,192,11
272,194,106
273,194,11
274,196,31
275,196,11
276,198,1
277,199,29
278,199,2
279,199,11
280,200,22
281,200,1
282,201,25
283,201,55
284,201,1
285,202,11
286,203,34
287,203,1
288,203,11
289,204,18
290,205,1
291,205,11
292,206,25
293,206,1
294,206,11
295,207,15
296,207,2
297,207,1
298,207,11
299,208,76
300,208,1
301,208,12
302,208,9
303,209,106
304,209,2
305,209,9
306,210,1
307,211,11
308,212,11
309,213,15
310,213,91
311,213,3
312,213,32
313,213,11
314,214,15
315,214,3
316,214,11
317,215,34
318,215,11
319,216,2
320,216,18
321,216,1
322,216,11
323,217,18
324,217,9
325,218,34
326,218,3
327,218,9
328,218,11
329,219,11
330,220,1
331,220,9
332,220,11
333,221,1
334,222,3
335,222,1
336,222,11
337,223,15
338,223,11
339,224,2
340,225,34
341,225,18
342,226,1
343,226,12
344,226,11
345,227,11
346,228,34
347,228,4
348,228,1
349,228,11
350,229,4
351,229,15
352,229,76
353,229,1
354,229,11
355,230,3
356,231,34
357,231,18
358,231,1
359,232,22
360,233,25
361,233,11
362,234,2
363,235,106
364,235,1
365,235,11
366,236,4
367,236,31
368,236,15
369,237,18
370,237,11
371,238,4
372,238,31
373,238,15
374,238,11
375,239,3
376,240,31
377,240,25
378,240,18
379,240,12
380,240,72
381,241,18
382,242,15
383,242,18
384,242,1
385,243,11
386,244,34
387,245,65
388,245,12
389,245,72
390,245,11
391,246,3
392,248,12
393,249,0
394,249,15
395,249,11
396,250,4
397,250,1
398,250,11
399,251,2
400,251,11
401,252,4
402,252,25
403,252,15
404,252,26
405,252,18
406,253,34
407,253,31
408,253,25
409,253,3
410,253,1
411,254,3
412,254,1
413,255,15
414,255,9
415,256,1
416,256,12
417,257,25
418,257,3
419,257,1
420,257,11
421,258,25
422,258,15
423,258,2
424,258,3
425,258,11
426,259,1
427,259,11
428,261,31
429,261,25
430,261,15
431,261,11
432,262,1
433,262,11
434,263,15
435,263,1
436,264,31
437,264,25
438,264,15
439,264,18
440,264,9
441,264,11
442,265,25
443,265,15
444,265,18
445,266,1
446,266,11
447,268,25
448,268,15
449,268,3
450,268,18
451,270,2
452,270,9
453,272,1
454,277,4
455,277,31
456,277,25
457,277,15
458,277,18
459,277,10
460,278,15
461,278,2
462,278,3
463,278,1
464,278,9
465,279,15
466,279,3
467,280,15
468,282,4
469,282,15
470,282,1
471,282,11
472,283,15
473,283,11
474,284,3
475,284,1
476,287,2
477,287,1
478,289,3
479,289,11
480,290,1
481,291,3
482,291,1
483,292,3
484,293,32
485,295,9
486,295,11
487,296,15
488,296,1
489,296,11
490,297,4
491,297,31
492,297,18
493,297,1
494,297,11
495,298,1
496,298,11
497,300,11
498,301,15
499,301,11
500,302,15
501,302,2
502,302,1
503,304,20
504,305,11
505,309,2
506,310,9
507,310,11
508,311,3
509,311,1
510,312,1
511,312,11
512,313,25
513,313,1
514,314,1
515,314,12
516,315,2
517,315,18
518,315,1
519,316,55
520,316,3
521,317,34
522,317,1
523,318,11
524,319,4
525,319,2
526,321,4
527,321,25
528,321,18
529,321,1
530,322,2
531,322,11
532,323,15
533,323,77
534,323,9
535,326,15
536,328,2
537,328,18
538,329,2
539,330,1
540,331,20
541,331,55
542,331,3
543,331,1
544,331,11
545,332,25
546,332,22
547,332,11
548,333,4
549,333,3
550,333,18
551,333,11
552,335,15
553,335,2
554,335,11
555,336,0
556,336,11
557,337,24
558,337,18
559,337,8
560,338,3
561,339,15
562,341,3
563,342,2
564,343,1
565,344,3
566,344,1
567,346,1
568,347,34
569,347,2
570,348,4
571,348,1
572,350,1
573,351,18
574,351,1
575,354,3
576,355,4
577,357,1
578,359,15
579,359,18
580,361,11
581,362,2
582,362,1
583,363,0
584,364,28
585,365,3
586,366,55
587,366,1
588,367,2
589,367,1
590,367,11
591,368,53
592,369,2
593,369,1
594,370,4
595,370,11
596,371,11
597,372,3
598,373,2
599,373,55
600,374,1
601,374,11
602,375,2
603,375,11
604,376,2
605,376,1
606,377,18
607,379,11
608,380,2
609,380,18
610,381,28
611,381,11
612,384,4
613,384,3
614,384,1
615,384,11
616,385,55
617,385,3
618,386,2
619,386,1
620,388,15
621,388,18
622,388,1
623,388,8
624,391,3
625,393,1
626,394,15
627,394,2
628,395,15
629,395,18
630,397,1
631,398,15
632,399,2
633,400,4
634,400,9
635,401,1
636,402,15
637,402,1
638,403,4
639,404,2
640,407,34
641,408,12
642,409,15
643,409,11
644,410,4
645,410,11
646,411,15
647,412,1
648,413,2
649,414,15
650,415,15
651,415,55
652,415,11
653,416,1
654,417,2
655,419,11
656,420,34
657,420,4
658,420,1
659,421,3
660,422,2
661,422,1
662,422,11
663,423,86
664,423,18
665,423,1
666,423,11
667,425,4
668,426,11
669,427,1
670,429,1
671,429,11
672,431,3
673,431,1
674,431,11
675,432,3
676,435,3
677,436,4
678,436,1
679,437,55
680,437,18
681,438,2
682,438,55
683,438,3
684,438,11
685,439,1
686,441,55
687,442,55
688,442,11
689,443,2
690,443,11
691,444,3
692,444,11
693,445,11
694,447,18
695,447,11
696,448,34
697,448,16
698,448,3
699,448,1
700,448,11
701,450,2
702,450,1
703,450,11
704,451,11
705,452,55
706,454,3
707,454,18
708,454,11
709,455,37
710,455,2
711,455,11
712,456,1
713,456,11
714,457,11
715,458,11
716,459,3
717,459,1
718,459,11
719,460,3
720,460,1
721,463,3
722,463,11
723,464,4
724,464,3
725,464,11
726,465,2
727,465,3
728,465,11
729,466,34
730,466,11
731,467,11
732,468,55
733,469,34
734,469,4
735,469,1
736,469,11
737,470,16
738,470,11
739,471,34
740,471,2
741,471,11
742,474,1
743,474,9
744,474,11
745,475,2
746,475,3
747,477,9
748,478,11
749,479,9
750,479,11
751,480,2
752,481,1
753,482,34
754,482,11
755,483,2
756,483,11
757,484,34
758,484,4
759,484,25
760,484,1
761,485,34
762,485,25
763,485,1
764,486,34
765,486,1
766,486,12
767,486,11
768,487,11
769,488,11
770,489,34
771,489,11
772,490,2
773,490,11
774,491,11
775,492,9
776,492,11
777,493,18
778,493,9
779,493,11
780,494,76
781,494,12
782,494,11
783,495,4
784,495,11
785,496,25
786,496,2
787,496,11
788,497,2
789,497,8
790,497,11
791,498,4
792,498,1
793,498,11
794,499,2
795,499,1
796,499,11
797,500,4
798,500,9
799,500,11
800,501,1
801,501,11
802,502,3
803,502,11
804,503,1
805,505,3
806,506,1
807,506,11
808,507,34
809,507,55
810,507,18
811,507,11
812,508,1
813,508,11
814,509,4
815,509,30
816,509,11
817,510,11
818,511,25
819,511,1
820,512,4
821,512,25
822,512,11
823,513,18
824,514,2
825,514,1
826,515,11
827,517,34
828,517,11
829,518,1
830,518,11
831,519,2
832,519,11
833,520,11
834,521,11
835,522,11
836,523,2
837,525,4
838,525,25
839,525,18
840,525,1
841,525,11
842,526,1
843,526,12
844,526,11
845,527,34
846,527,1
847,527,11
848,529,20
849,529,3
850,529,11
851,530,4
852,530,2
853,530,11
854,531,18
855,531,1
856,532,25
857,532,1
858,533,15
859,534,3
860,534,18
861,534,12
862,534,11
863,535,11
864,536,3
865,536,1
866,537,3
867,537,1
868,537,9
869,537,11
870,538,18
871,538,1
872,538,9
873,538,11
874,539,2
875,539,18
876,539,11
877,540,18
878,540,11
879,541,4
880,541,11
881,542,4
882,542,1
883,542,11
884,543,11
885,544,12
886,545,25
887,546,80
888,546,2
889,546,12
890,546,11
891,547,14
892,547,1
893,549,11
894,550,14
895,550,4
896,550,121
897,550,11
898,551,31
899,551,11
900,553,3
901,554,34
902,554,1
903,554,11
904,555,1
905,555,11
906,556,31
907,556,143
908,556,11
909,557,11
910,558,22
911,558,18
912,558,11
913,559,2
914,559,16
915,559,12
916,559,11
917,560,11
918,561,25
919,561,11
920,562,34
921,563,11
922,565,3
923,565,11
924,566,11
925,567,2
926,567,11
927,568,55
928,568,11
929,569,3
930,571,2
931,572,14
932,573,1
933,573,9
934,576,54
935,576,11
936,577,53
937,578,4
938,578,2
939,578,24
940,578,18
941,578,11
942,579,11
943,580,11
944,582,2
945,584,16
946,585,14
947,585,2
948,585,76
949,585,11
950,586,1
951,586,8
952,586,11
953,587,34
954,587,12
955,587,11
956,588,18
957,588,11
958,589,1
959,589,11
960,590,14
961,590,12
962,590,11
963,591,2
964,591,1
965,591,11
966,592,1
967,592,12
968,593,1
969,593,11
970,594,4
971,594,1
972,595,1
973,596,2
974,596,1
975,596,11
976,597,3
977,598,11
978,599,2
979,599,11
980,600,4
981,600,18
982,600,11
983,601,14
984,601,11
985,602,11
986,603,11
987,604,4
988,604,11
989,605,1
990,605,9
991,605,11
992,606,2
993,606,18
994,606,1
995,607,4
996,607,1
997,607,11
998,608,1
999,608,11
1000,609,11
1001,610,1
1002,610,9
1003,613,9
1004,613,11
1005,614,1
1006,614,11
1007,615,2
1008,615,12
1009,615,11
1010,616,28
1011,616,18
1012,616,1
1013,616,12
1014,616,11
1015,617,12
1016,618,11
1017,619,11
1018,620,1
1019,621,34
1020,621,1
1021,623,11
1022,624,25
1023,624,2
1024,624,11
1025,625,4
1026,625,50
1027,626,4
1028,626,11
1029,627,3
1030,627,11
1031,628,1
1032,628,11
1033,629,34
1034,630,11
1035,631,2
1036,631,11
1037,633,4
1038,633,11
1039,634,1
1040,636,3
1041,638,2
1042,638,11
1043,640,14
1044,640,1
1045,645,1
1046,645,11
1047,646,1
1048,648,11
1049,649,1
1050,650,36
1051,650,11
1052,652,14
1053,652,4
1054,652,2
1055,652,11
1056,654,11
1057,655,25
1058,656,1
1059,656,11
1060,657,12
1061,657,9
1062,657,11
1063,658,3
1064,658,9
1065,659,1
1066,659,11
1067,662,1
1068,664,4
1069,664,11
1070,666,25
1071,666,1
1072,666,11
1073,666,38
1074,667,14
1075,667,4
1076,667,121
1077,667,12
1078,667,11
1079,668,8
1080,668,11
1081,669,11
1082,670,11
1083,671,1
1084,671,11
1085,674,1
1086,674,11
1087,676,12
1088,676,9
1089,676,11
1090,677,1
1091,677,10
1092,678,18
1093,679,4
1094,679,1
1095,680,4
1096,680,13
1097,680,18
1098,680,1
1099,680,12
1100,681,31
1101,682,25
1102,682,12
1103,684,15
1104,684,2
1105,684,3
1106,684,11
1107,685,11
1108,687,9
1109,687,11
1110,688,11
1111,689,34
1112,689,3
1113,690,11
1114,693,2
1115,693,10
1116,697,48
1117,697,2
1118,697,11
1119,701,1
1120,704,4
1121,705,2
1122,705,1
1123,705,11
1124,707,43
1125,709,11
1126,710,11
1127,711,11
1128,712,2
1129,712,3
1130,712,11
1131,713,1
1132,713,11
1133,714,12
1134,715,11
1135,716,11
1136,717,9
1137,718,3
1138,718,11
1139,721,2
1140,721,26
1141,723,1
1142,723,11
1143,726,4
1144,726,18
1145,728,80
1146,728,4
1147,728,2
1148,728,1
1149,728,12
