,time,event
623,608,1
624,609,3
625,611,3
626,611,11
627,613,1
628,614,11
629,615,26
630,616,3
631,616,1
632,617,24
633,617,1
634,617,9
635,618,11
636,619,11
637,620,1
638,621,4
639,621,0
640,621,1
641,622,21
642,623,3
643,625,1
644,625,9
645,627,1
646,627,11
647,630,3
648,630,1
649,632,0
650,632,3
651,632,1
652,633,3
653,633,1
654,634,3
655,634,1
656,635,11
657,636,3
658,637,3
659,638,36
660,639,11
661,640,1
662,642,11
663,643,3
664,644,3
665,645,36
666,645,1
667,646,11
668,647,21
669,649,11
670,650,4
671,650,3
672,651,3
673,651,1
674,652,36
675,652,11
676,653,1
677,654,24
678,654,3
679,654,11
680,655,1
681,655,11
682,656,4
683,656,36
684,656,11
685,657,1
686,658,3
687,659,11
688,660,3
689,660,11
690,661,11
691,661,10
692,662,11
693,663,11
694,664,1
695,665,3
696,665,1
697,666,1
698,667,1
699,667,11
700,668,4
701,668,1
702,669,3
703,669,11
704,670,18
705,670,1
706,670,11
707,672,0
708,672,3
709,672,1
710,673,1
711,674,11
712,675,11
713,677,11
714,679,3
715,680,4
716,680,11
717,681,11
718,682,11
719,685,36
720,685,1
721,686,3
722,687,21
723,687,11
724,688,3
725,688,1
726,688,11
727,689,36
728,689,1
729,689,11
730,690,11
731,691,11
732,692,26
733,692,1
734,693,3
735,693,26
736,693,1
737,694,36
738,694,53
739,694,11
740,695,3
741,695,1
742,695,11
743,696,4
744,696,1
745,696,11
746,698,4
747,698,11
748,699,3
749,699,1
750,700,1
751,700,11
752,701,1
753,701,11
754,702,1
755,702,11
756,703,11
757,704,1
758,704,11
759,705,1
760,705,11
761,707,3
762,707,1
763,708,1
764,708,11
765,709,11
766,710,11
767,711,1
768,711,11
769,712,11
770,714,3
771,714,1
772,715,4
773,715,11
774,716,36
775,717,1
776,717,11
777,718,1
778,719,11
779,720,0
780,720,24
781,720,1
782,721,3
783,722,11
784,723,24
785,723,3
786,724,3
787,724,1
788,725,1
789,725,11
790,726,1
791,727,3
792,727,11
793,728,1
794,729,3
795,729,1
