,time,event
562,541,11
563,542,25
564,542,1
565,542,11
566,543,11
567,544,11
568,545,43
569,545,0
570,545,18
571,545,1
572,545,11
573,547,11
574,548,11
575,549,11
576,550,1
577,550,11
578,551,61
579,551,15
580,551,1
581,551,11
582,554,11
583,555,11
584,556,11
585,557,1
586,557,11
587,558,25
588,558,11
589,559,1
590,560,1
591,561,3
592,561,11
593,562,11
594,563,11
595,564,11
596,565,11
597,567,1
598,568,11
599,569,11
600,570,11
601,571,11
602,572,11
603,573,1
604,574,1
605,575,25
606,575,3
607,575,1
608,575,11
609,576,1
610,576,11
611,577,1
612,577,11
613,578,11
614,579,11
615,582,11
616,583,36
617,583,15
618,583,62
619,583,11
620,584,11
621,585,25
622,586,2
623,586,3
624,586,1
625,588,2
626,589,11
627,590,11
628,591,1
629,591,11
630,592,24
631,592,11
632,593,3
633,593,13
634,593,1
635,593,11
636,594,42
637,594,18
638,594,19
639,594,9
640,595,6
641,595,35
642,595,18
643,595,11
644,596,3
645,596,11
646,598,11
647,598,10
648,600,3
649,601,1
650,603,43
651,603,0
652,603,24
653,603,39
654,603,26
655,604,15
656,607,15
657,608,1
658,609,10
659,610,36
660,610,39
661,610,11
662,611,15
663,611,1
664,611,11
665,612,11
666,613,11
667,614,11
668,617,11
669,618,11
670,619,11
671,620,3
672,620,11
673,621,11
674,624,11
675,625,11
676,626,11
677,627,11
678,628,11
679,629,4
680,629,43
681,629,0
682,629,15
683,629,1
684,631,3
685,631,1
686,631,11
687,632,11
688,633,11
689,634,1
690,634,11
691,635,3
692,635,11
693,636,42
694,636,11
695,638,11
696,639,11
697,640,1
698,640,11
699,641,11
700,642,24
701,642,39
702,642,11
703,643,15
704,643,9
705,645,25
706,645,23
707,645,1
708,645,11
709,646,11
710,647,11
711,648,3
712,648,11
713,649,11
714,655,25
715,655,11
716,655,10
717,657,31
718,657,23
719,657,18
720,657,1
721,658,4
722,658,1
723,658,11
724,659,1
725,659,11
726,660,3
727,661,23
728,661,3
729,661,62
730,661,11
731,662,15
732,662,1
733,663,102
734,663,15
735,663,24
736,663,9
737,664,4
738,664,1
739,665,28
740,665,9
741,666,1
742,666,11
743,667,15
744,667,11
745,668,11
746,669,3
747,669,1
748,669,11
749,670,1
750,670,11
751,671,15
752,672,4
753,674,11
754,675,11
755,676,25
756,676,16
757,676,64
758,676,9
759,676,11
760,677,11
761,678,15
762,678,1
763,678,9
764,680,11
765,681,11
766,682,11
767,683,11
768,690,1
769,690,11
770,691,43
771,691,36
772,691,24
773,691,11
774,693,4
775,693,43
776,693,36
777,693,23
778,693,1
779,694,11
780,695,28
781,695,11
782,696,112
783,696,24
784,696,11
785,697,24
786,697,11
787,698,11
788,699,4
789,700,15
790,701,3
791,701,11
792,702,1
793,702,11
794,703,2
795,703,1
796,703,11
797,707,2
798,707,9
799,708,32
800,708,11
801,709,25
802,709,15
803,709,11
804,710,11
805,711,11
806,712,43
807,712,1
808,712,11
809,715,3
810,715,1
811,715,11
812,716,11
813,718,11
814,719,24
815,719,11
816,720,0
817,720,46
818,720,15
819,720,24
820,722,11
821,723,1
822,724,32
823,725,36
824,725,24
825,725,11
826,726,15
827,726,11
828,727,39
829,727,1
830,727,11
831,728,3
832,729,1
