,time,event
211,361,3
212,362,36
213,362,1
214,363,11
215,364,1
216,366,61
217,368,3
218,370,34
219,370,3
220,373,1
221,374,125
222,374,1
223,375,1
224,376,3
225,376,1
226,377,34
227,377,125
228,377,1
229,380,125
230,380,1
231,381,34
232,381,125
233,381,3
234,381,1
235,382,125
236,382,1
237,383,3
238,383,1
239,384,3
240,384,1
241,384,11
242,385,3
243,386,1
244,387,125
245,387,1
246,388,125
247,388,3
248,389,3
249,389,1
250,390,3
251,390,1
252,391,25
253,391,3
254,391,11
255,392,3
256,393,1
257,394,1
258,395,3
259,395,1
260,396,125
261,396,1
262,397,3
263,397,1
264,398,3
265,398,1
266,400,1
267,401,3
268,402,3
269,402,1
270,403,125
271,403,3
272,403,1
273,404,1
274,405,3
275,407,3
276,408,125
277,408,1
278,409,125
279,409,1
280,410,125
281,410,1
282,411,3
283,411,1
284,412,3
285,414,1
286,415,3
287,416,4
288,416,125
289,416,1
290,420,3
291,423,125
292,423,3
293,423,1
294,424,1
295,425,125
296,425,3
297,425,1
298,427,3
299,428,3
300,428,1
301,429,125
302,430,3
303,430,1
304,431,3
305,432,28
306,432,15
307,432,3
308,433,3
309,434,11
310,435,1
311,436,3
312,436,1
313,437,125
314,437,1
315,438,3
316,438,1
317,440,3
318,441,3
319,442,125
320,442,3
321,442,1
322,443,1
323,445,1
324,446,3
325,446,1
326,448,0
327,448,3
328,449,1
329,450,4
330,452,1
331,453,3
332,453,1
333,454,28
334,454,3
335,454,9
336,455,3
337,456,1
338,457,1
339,458,1
340,459,28
341,459,3
342,459,1
343,460,3
344,460,1
345,461,3
346,463,1
347,464,1
348,465,1
349,466,3
350,466,1
351,467,3
352,467,1
353,468,3
354,468,1
355,469,49
356,469,3
357,470,1
358,472,20
359,473,1
360,474,3
361,474,1
362,475,2
363,475,1
364,475,50
365,476,3
366,478,1
367,479,1
368,480,15
369,480,1
370,481,3
371,481,1
372,482,3
373,482,1
374,483,0
375,483,1
376,488,3
377,489,3
378,489,1
379,491,1
380,492,15
381,492,3
382,492,1
383,494,0
384,495,15
385,495,3
386,495,1
387,496,3
388,497,3
389,498,1
390,499,9
391,501,4
392,501,3
393,501,1
394,502,0
395,502,3
396,502,1
397,503,3
398,503,1
399,504,3
400,504,1
401,506,3
402,510,3
403,512,3
404,515,3
405,516,3
406,517,3
407,519,3
408,521,3
409,524,3
410,525,1
411,526,4
412,528,1
413,528,30
414,529,3
415,530,3
416,530,1
417,532,3
418,532,1
419,533,125
420,533,15
421,533,1
422,534,1
423,535,25
424,535,15
425,535,1
426,536,1
427,537,3
428,537,1
429,539,3
430,539,1
431,540,0
432,540,125
433,540,15
434,540,1
435,541,1
436,542,15
437,542,1
438,543,0
439,543,1
440,544,4
441,544,3
442,544,1
443,545,3
444,546,3
445,547,15
446,547,1
447,548,3
448,548,1
449,549,1
450,550,15
451,550,1
452,550,11
453,551,3
454,551,1
455,552,3
456,552,1
457,553,1
458,554,15
459,554,1
460,555,1
461,556,3
462,556,1
463,557,15
464,557,1
465,558,3
466,558,1
467,560,3
468,560,1
469,561,15
470,562,0
471,562,1
472,563,1
473,564,3
474,564,1
475,565,1
476,566,3
477,566,1
478,567,1
479,568,1
480,569,1
481,570,1
482,571,1
483,572,3
484,572,1
485,574,1
486,575,1
487,576,3
488,576,1
489,577,1
490,579,3
491,579,1
492,580,1
493,581,3
494,581,1
495,582,1
496,583,1
497,585,1
498,586,3
499,586,1
500,587,3
501,587,1
502,588,3
503,588,1
504,589,16
505,589,1
506,590,1
507,591,125
508,591,3
509,591,1
510,592,1
511,593,0
512,593,3
513,593,1
514,595,3
515,595,1
516,596,1
517,597,1
518,598,1
519,599,4
520,599,3
521,599,1
522,600,4
523,600,3
524,600,1
525,601,3
526,601,1
527,602,0
528,602,3
529,602,1
530,603,125
531,603,1
532,604,34
533,604,25
534,604,1
535,604,9
536,605,3
537,605,1
538,606,3
539,606,1
540,606,11
541,607,1
542,607,9
543,608,3
544,608,1
545,609,3
546,609,1
547,610,1
548,611,1
549,612,11
550,613,34
551,613,3
552,613,1
553,614,3
554,614,1
555,615,1
556,615,30
557,617,125
558,617,15
559,618,34
560,618,0
561,618,1
562,619,125
563,619,15
564,619,1
565,620,3
566,620,1
567,621,3
568,621,1
569,622,3
570,622,1
571,623,34
572,623,3
573,624,15
574,624,1
575,625,1
576,626,1
577,627,3
578,627,1
579,628,3
580,628,18
581,628,9
582,629,1
583,630,3
584,630,1
585,631,15
586,631,1
587,632,125
588,632,1
589,633,0
590,633,18
591,633,1
592,634,15
593,634,1
594,635,3
595,635,1
596,636,1
597,637,1
598,638,1
599,639,1
600,641,1
601,642,3
602,642,1
603,642,11
604,643,3
605,643,1
606,645,15
607,646,125
608,646,3
609,646,1
610,647,68
611,647,15
612,647,1
613,648,1
614,649,3
615,649,1
616,650,3
617,650,1
618,650,9
619,652,15
620,653,125
621,653,1
622,654,1
623,655,18
624,655,1
625,656,3
626,656,1
627,657,1
628,659,37
629,659,15
630,659,1
631,660,125
632,660,1
633,661,4
634,661,1
635,662,0
636,662,1
637,662,9
638,663,3
639,663,1
640,664,18
641,664,1
642,669,1
643,670,15
644,670,3
645,670,1
646,671,1
647,673,1
648,673,11
649,674,0
650,674,25
651,674,1
652,675,125
653,675,1
654,676,15
655,676,1
656,677,3
657,677,1
658,678,1
659,680,15
660,680,1
661,681,1
662,682,125
663,682,1
664,683,15
665,683,1
666,684,1
667,685,1
668,685,11
669,686,1
670,686,11
671,687,15
672,687,1
673,688,125
674,688,1
675,689,1
676,690,1
677,691,3
678,691,1
679,692,3
680,692,1
681,693,1
682,694,1
683,695,1
684,696,1
685,697,15
686,697,1
687,698,1
688,699,3
689,703,3
690,704,15
691,705,3
692,705,1
693,706,33
694,706,3
695,706,1
696,708,1
697,709,0
698,709,3
699,710,125
700,710,15
701,710,1
702,711,25
703,711,1
704,712,15
705,712,3
706,712,1
707,713,1
708,715,15
709,715,1
710,716,4
711,716,3
712,716,1
713,716,30
714,717,1
715,718,3
716,718,1
717,719,15
718,719,3
719,719,1
720,720,3
721,720,1
722,721,1
723,722,37
724,722,1
725,724,1
726,725,3
727,725,1
728,726,1
729,727,36
730,727,15
731,727,1
