,time,event
274,158,0
275,158,24
276,158,1
277,159,7
278,166,4
279,166,28
280,166,36
281,166,1
282,167,1
283,168,1
284,169,5
285,170,2
286,170,3
287,170,1
288,171,2
289,172,2
290,173,120
291,173,3
292,173,13
293,173,1
294,174,50
295,176,3
296,176,1
297,177,2
298,177,1
299,178,1
300,179,1
301,180,3
302,181,1
303,184,36
304,184,1
305,185,18
306,186,28
307,186,1
308,186,9
309,187,4
310,187,1
311,188,4
312,188,0
313,188,25
314,188,1
315,188,11
316,190,3
317,190,1
318,194,4
319,194,1
320,196,1
321,199,4
322,199,57
323,199,1
324,200,18
325,202,2
326,204,57
327,204,23
328,204,24
329,204,1
330,205,1
331,206,18
332,208,3
333,208,18
334,209,2
335,209,18
336,209,1
337,210,1
338,211,2
339,211,1
340,221,36
341,221,24
342,221,35
343,221,1
344,221,11
345,222,1
346,223,18
347,224,67
348,227,18
349,229,18
350,231,3
351,232,2
352,232,1
353,233,3
354,236,2
355,236,3
356,236,1
357,237,2
358,238,1
359,239,112
360,239,24
361,239,39
362,239,1
363,240,80
364,240,4
365,240,28
366,240,61
367,240,23
368,240,24
369,240,1
370,240,9
371,241,2
372,242,24
373,242,1
374,242,10
375,243,4
376,243,1
377,244,11
378,245,35
379,245,52
380,247,0
381,248,1
382,249,1
383,251,1
384,254,36
385,254,24
386,254,1
387,255,21
388,255,1
389,256,1
390,257,4
391,257,0
392,257,1
393,258,1
394,258,9
395,258,11
396,260,23
397,260,32
398,260,1
399,261,26
400,263,0
401,263,57
402,263,1
403,264,61
404,264,1
405,265,10
406,266,3
407,266,1
408,268,29
409,268,1
410,269,0
411,269,3
412,269,1
413,269,9
414,270,36
415,270,1
416,271,1
417,272,2
418,272,3
419,272,1
420,272,11
421,274,24
422,275,0
423,275,1
424,276,1
425,277,1
426,277,9
427,278,1
428,279,1
429,279,11
430,280,9
431,281,28
432,281,57
433,281,1
434,282,1
435,283,4
436,283,1
437,284,29
438,284,0
439,284,1
440,285,1
441,286,1
442,287,0
443,287,72
444,287,11
445,289,1
446,290,1
447,291,4
448,291,1
449,292,1
450,293,1
451,293,11
452,294,24
453,294,3
454,295,24
455,295,1
456,296,24
457,296,1
458,298,4
459,299,3
460,300,2
461,300,1
462,300,11
463,302,0
464,302,16
465,302,1
466,303,36
467,303,1
468,303,9
469,305,1
470,306,61
471,306,23
472,306,24
473,308,1
474,309,29
475,310,21
476,310,57
477,310,9
478,311,4
479,311,1
480,312,36
481,312,1
482,313,9
483,314,1
484,314,11
485,315,21
486,315,0
487,318,1
488,319,0
489,319,1
490,321,4
491,321,1
492,321,11
493,322,24
494,324,80
495,324,0
496,324,57
497,324,1
498,325,2
499,326,36
500,326,1
501,327,1
502,328,43
503,328,57
504,328,3
505,328,1
506,329,8
507,330,4
508,330,3
509,331,0
510,331,1
511,332,1
512,333,0
513,333,1
514,337,1
515,338,36
516,338,1
517,339,72
518,340,1
519,341,1
520,342,1
521,342,11
522,343,29
523,343,24
524,343,9
525,345,57
526,345,24
527,345,1
528,345,9
529,347,0
530,347,36
531,347,1
532,347,27
533,349,1
534,350,21
535,353,21
536,354,1
537,356,21
538,356,2
539,356,1
540,357,61
541,358,3
542,359,9
543,360,3
544,372,1
545,374,29
546,374,1
547,385,9
548,389,3
549,389,1
550,390,3
551,391,82
552,398,4
553,398,1
554,405,1
555,406,61
556,408,1
557,409,21
558,411,29
559,419,57
560,419,3
561,422,16
562,422,3
563,423,16
564,426,61
565,426,43
566,426,36
567,426,1
568,428,28
569,428,7
570,429,1
571,433,61
572,433,1
573,438,29
574,438,1
575,444,4
576,445,61
577,447,3
578,450,3
579,451,3
580,452,1
581,455,61
582,455,24
583,457,21
584,460,61
585,460,1
586,465,1
587,466,21
588,467,61
589,467,1
590,468,96
591,468,1
592,470,4
593,471,57
594,471,1
595,474,61
596,474,0
597,474,1
598,478,57
599,478,1
600,479,4
601,480,2
602,480,3
603,481,61
604,481,1
605,482,82
606,486,43
607,486,11
608,487,57
609,487,1
610,488,0
611,488,1
612,490,1
613,491,4
614,491,1
615,492,48
616,492,57
617,492,1
618,493,61
619,493,9
620,495,0
621,495,36
622,495,1
623,499,80
624,499,28
625,499,36
626,499,57
627,499,1
628,500,35
629,501,1
630,502,61
631,503,61
632,503,57
633,503,3
634,506,36
635,506,57
636,506,24
637,506,1
638,508,1
639,509,4
640,509,61
641,509,0
642,509,46
643,509,9
644,510,3
645,510,1
646,511,7
647,513,28
648,513,57
649,513,24
650,513,1
651,513,9
652,514,58
653,515,0
654,515,57
655,515,1
656,516,28
657,516,1
658,517,61
659,518,57
660,518,1
661,519,28
662,519,61
663,519,24
664,520,3
665,520,1
666,521,61
667,521,1
668,522,61
669,522,0
670,522,1
671,523,1
672,524,1
673,525,1
674,526,61
675,526,57
676,526,55
677,526,8
678,526,11
679,528,61
680,528,57
681,528,1
682,529,61
683,529,0
684,529,1
685,530,1
686,531,11
687,532,61
688,532,1
689,533,61
690,533,43
691,533,18
692,533,1
693,534,0
694,534,47
695,534,9
696,535,61
697,535,12
698,536,3
699,537,4
700,537,61
701,537,36
702,537,57
703,537,1
704,538,1
705,539,3
706,539,7
707,540,2
708,542,2
709,547,120
710,547,1
711,551,57
712,551,24
713,551,18
714,554,1
715,554,50
716,557,3
717,558,1
718,565,2
719,565,3
720,565,1
721,566,18
722,568,57
723,568,2
724,568,24
725,568,35
726,568,1
727,569,1
728,571,3
729,571,1
730,573,18
731,578,1
732,580,1
733,582,1
734,582,50
735,583,2
736,584,18
737,586,3
738,586,1
739,590,1
740,591,0
741,591,57
742,591,24
743,591,1
744,592,18
745,592,1
746,593,4
747,594,3
748,594,18
749,595,68
750,595,1
751,596,1
752,598,2
753,598,18
754,600,36
755,600,18
756,600,1
757,602,3
758,604,18
759,605,2
760,605,18
761,606,2
762,607,61
763,607,48
764,607,23
765,607,1
766,608,1
767,609,57
768,609,23
769,609,1
770,609,10
771,611,1
772,612,1
773,613,1
774,614,61
775,614,1
776,615,21
777,615,1
778,616,1
779,617,1
780,618,61
781,618,1
782,619,61
783,620,57
784,620,23
785,620,1
786,622,1
787,622,11
788,623,4
789,623,23
790,623,39
791,623,1
792,624,1
793,625,80
794,625,61
795,625,1
796,626,1
797,627,0
798,627,36
799,627,57
800,627,3
801,627,1
802,627,9
803,628,61
804,628,1
805,629,10
806,630,36
807,630,39
808,630,35
809,630,1
810,630,8
811,631,1
812,633,61
813,633,3
814,634,57
815,634,2
816,634,1
817,635,1
818,636,61
819,636,0
820,636,1
821,637,61
822,637,57
823,637,23
824,637,24
825,638,1
826,639,57
827,639,23
828,640,1
829,641,57
830,641,1
831,641,9
832,642,61
833,642,1
834,643,1
835,644,4
836,644,0
837,645,1
838,646,66
839,646,1
840,647,1
841,647,11
842,648,57
843,648,1
844,649,68
845,649,1
846,652,1
847,653,21
848,653,2
849,653,1
850,654,4
851,654,1
852,655,0
853,655,57
854,655,1
855,656,1
856,657,61
857,657,3
858,657,1
859,658,29
860,658,64
861,659,61
862,659,1
863,660,57
864,660,1
865,660,9
866,662,21
867,662,36
868,662,57
869,662,1
870,662,9
871,663,4
872,663,61
873,663,36
874,663,3
875,663,1
876,664,1
877,666,1
878,667,36
879,667,57
880,667,1
881,669,0
882,669,57
883,669,1
884,670,61
885,670,1
886,671,23
887,671,24
888,671,39
889,672,26
890,672,1
891,673,61
892,673,24
893,673,1
894,674,57
895,674,1
896,674,9
897,676,1
898,677,24
899,677,1
900,678,1
901,678,8
902,679,52
903,681,61
904,681,0
905,681,57
906,681,1
907,682,1
908,683,57
909,683,1
910,683,9
911,684,1
912,687,61
913,688,57
914,688,3
915,688,1
916,688,9
917,689,1
918,690,0
919,690,57
920,690,1
921,692,4
922,692,61
923,692,36
924,692,2
925,692,24
926,692,1
927,693,61
928,693,36
929,693,35
930,693,1
931,694,29
932,694,3
933,694,1
934,695,61
935,695,9
936,696,61
937,696,1
938,697,36
939,697,57
940,697,1
941,697,9
942,699,1
943,700,36
944,700,1
945,700,9
946,702,4
947,702,61
948,702,1
949,703,4
950,705,3
951,705,1
952,706,61
953,706,1
954,707,1
955,708,3
956,709,21
957,709,0
958,709,57
959,709,2
960,709,1
961,710,1
962,712,29
963,712,1
964,713,28
965,713,61
966,713,43
967,713,1
968,714,4
969,714,0
970,714,36
971,714,24
972,714,1
973,716,4
974,716,21
975,717,1
976,718,3
977,718,1
978,720,61
979,720,1
980,721,61
981,721,57
982,721,24
983,721,16
984,721,50
985,721,9
986,722,1
987,724,21
988,724,61
989,724,57
990,724,3
991,724,1
992,725,36
993,725,1
994,726,4
995,726,68
996,726,1
997,728,0
998,728,1
999,729,4
1000,729,24
1001,729,1
