,time,event
239,187,3
240,187,1
241,188,1
242,189,2
243,189,11
244,190,11
245,191,69
246,191,11
247,192,1
248,193,4
249,193,1
250,195,1
251,197,1
252,197,11
253,197,10
254,198,4
255,198,1
256,199,3
257,199,10
258,200,4
259,200,1
260,200,11
261,202,25
262,202,1
263,204,21
264,204,18
265,204,1
266,205,25
267,205,18
268,205,1
269,205,8
270,205,11
271,206,3
272,206,1
273,206,50
274,208,1
275,209,50
276,211,4
277,211,1
278,212,1
279,213,67
280,213,2
281,213,1
282,214,11
283,215,1
284,216,1
285,218,1
286,219,79
287,219,15
288,219,1
289,221,4
290,221,2
291,221,1
292,222,11
293,223,25
294,223,1
295,225,1
296,226,21
297,226,1
298,226,11
299,227,4
300,227,24
301,228,4
302,228,1
303,230,4
304,230,1
305,230,11
306,231,24
307,231,3
308,232,35
309,232,18
310,232,1
311,233,18
312,233,8
313,233,9
314,234,3
315,234,1
316,235,25
317,235,1
318,236,4
319,236,3
320,236,1
321,236,11
322,237,25
323,237,1
324,239,1
325,240,1
326,241,21
327,241,11
328,242,1
329,244,25
330,244,1
331,246,2
332,246,1
333,247,11
334,248,1
335,249,1
336,250,1
337,251,25
338,251,1
339,252,4
340,253,18
341,254,24
342,254,1
343,255,1
344,256,1
345,257,4
346,257,1
347,258,25
348,258,1
349,260,1
350,261,1
351,263,4
352,263,1
353,264,3
354,264,1
355,265,2
356,265,1
357,267,4
358,269,4
359,269,1
360,271,4
361,271,1
362,272,18
363,272,1
364,272,8
365,273,1
366,274,1
367,275,3
368,276,4
369,276,1
370,279,4
371,279,1
372,280,1
373,282,4
374,282,1
375,284,1
376,285,4
377,285,1
378,286,25
379,286,1
380,287,1
381,288,1
382,289,4
383,289,3
384,289,1
385,291,4
386,291,1
387,294,4
388,294,3
389,294,1
390,295,1
391,296,4
392,296,1
393,296,11
394,297,4
395,298,4
396,298,1
397,299,1
398,300,31
399,300,18
400,301,1
401,301,11
402,302,4
403,302,21
404,302,1
405,303,1
406,304,1
407,304,11
408,305,4
409,306,1
410,306,11
411,307,1
412,307,11
413,308,4
414,308,1
415,310,4
416,310,3
417,310,1
418,312,1
419,313,1
420,314,31
421,314,18
422,314,1
423,314,9
424,315,1
425,317,1
426,319,1
427,320,1
428,321,1
429,322,31
430,322,24
431,322,18
432,322,1
433,323,1
434,324,4
435,324,1
436,325,3
437,325,1
438,326,1
439,327,4
440,328,31
441,328,18
442,328,1
443,332,4
444,332,1
445,333,4
446,333,1
447,334,1
448,337,1
449,338,4
450,338,1
451,340,4
452,341,1
453,342,31
454,342,18
455,342,1
456,343,1
457,346,4
458,346,1
459,348,1
460,349,31
461,349,3
462,349,18
463,349,1
464,350,3
465,351,1
466,352,1
467,354,4
468,354,1
469,355,1
470,356,4
471,356,31
472,356,23
473,356,18
474,356,1
475,356,19
476,357,1
477,359,1
478,361,1
479,362,1
480,363,31
481,363,15
482,363,1
483,363,11
484,364,1
485,366,4
486,366,24
487,366,1
488,368,4
489,369,25
490,369,124
491,370,1
492,371,11
493,372,22
494,372,1
495,373,4
496,373,1
497,374,21
498,374,11
499,375,4
500,375,1
501,375,11
502,376,1
503,377,69
504,377,18
505,378,1
506,378,11
507,379,1
508,380,1
509,382,1
510,383,1
511,384,4
512,384,1
513,386,4
514,387,1
515,387,11
516,388,4
517,388,3
518,388,1
519,389,1
520,390,3
521,390,1
522,391,31
523,391,18
524,391,1
525,392,1
526,393,4
527,393,1
528,394,1
529,395,1
530,396,4
531,396,1
532,397,1
533,398,31
534,398,18
535,399,1
536,400,4
537,400,1
538,401,4
539,401,1
540,402,4
541,403,22
542,403,11
543,404,1
544,405,4
545,405,31
546,405,18
547,406,1
548,406,52
549,408,1
550,411,1
551,412,4
552,412,31
553,412,18
554,412,1
555,414,3
556,414,1
557,415,1
558,416,11
559,418,24
560,418,1
561,419,9
562,419,11
563,421,4
564,422,22
565,422,1
566,423,4
567,423,1
568,424,1
569,426,31
570,426,18
571,426,1
572,427,1
573,429,1
574,431,1
575,434,1
576,435,1
577,436,1
578,437,4
579,437,1
580,438,1
581,439,1
582,440,31
583,440,18
584,440,1
585,443,1
586,444,4
587,444,18
588,445,4
589,447,1
590,447,11
591,448,31
592,448,18
593,448,11
594,449,1
595,449,11
596,450,1
597,451,4
598,451,1
599,453,4
600,453,18
601,454,31
602,454,18
603,454,1
604,455,4
605,455,1
606,456,68
607,456,1
608,457,1
609,459,1
610,460,1
611,461,31
612,461,24
613,461,18
614,461,1
615,462,1
616,464,1
617,465,1
618,466,4
619,466,1
620,467,18
621,467,1
622,468,25
623,468,1
624,469,4
625,470,1
626,471,79
627,471,1
628,473,1
629,474,1
630,475,4
631,475,35
632,475,1
633,475,11
634,476,3
635,476,1
636,478,4
637,478,3
638,478,1
639,481,1
640,482,4
641,482,18
642,483,25
643,483,1
644,484,50
645,484,9
646,486,1
647,488,1
648,489,25
649,489,1
650,489,9
651,490,3
652,491,1
653,492,1
654,493,4
655,493,18
656,493,1
657,496,2
658,496,1
659,497,11
660,498,1
661,499,1
662,501,1
663,502,4
664,502,1
665,503,4
666,503,25
667,503,1
668,504,4
669,504,1
670,505,3
671,506,1
672,507,4
673,508,4
674,508,1
675,509,1
676,510,25
677,510,1
678,512,1
679,512,10
680,513,4
681,514,4
682,514,1
683,515,4
684,515,21
685,515,11
686,516,21
687,516,1
688,516,11
689,517,4
690,517,25
691,517,1
692,518,1
693,519,24
694,519,1
695,519,11
696,520,21
697,520,11
698,521,1
699,521,11
700,522,4
701,522,1
702,522,11
703,523,4
704,524,24
705,524,1
706,524,11
707,525,25
708,525,1
709,527,1
710,528,35
711,528,1
712,528,11
713,529,1
714,529,11
715,530,4
716,530,11
717,531,25
718,531,3
719,531,1
720,531,50
721,533,4
722,533,21
723,533,11
724,534,4
725,534,1
726,534,11
727,535,4
728,535,1
729,535,11
730,536,4
731,536,1
732,536,11
733,538,1
734,539,3
735,540,21
736,540,1
737,540,11
738,541,4
739,541,21
740,541,25
741,541,1
742,541,11
743,542,3
744,542,1
745,542,9
746,542,11
747,543,1
748,543,11
749,544,10
750,545,25
751,545,1
752,546,1
753,548,3
754,548,1
755,550,21
756,550,1
757,550,11
758,551,1
759,552,4
760,552,21
761,552,11
762,553,8
763,553,11
764,554,4
765,554,1
766,555,4
767,555,11
768,556,1
769,556,11
770,557,1
771,557,11
772,558,1
773,558,52
774,559,25
775,559,1
776,561,1
777,561,52
778,562,4
779,562,1
780,562,11
781,563,4
782,563,1
783,564,3
784,564,1
785,565,4
786,565,25
787,565,1
788,566,50
789,566,10
790,568,1
791,568,54
792,569,4
793,569,1
794,570,1
795,571,1
796,571,11
797,572,25
798,572,1
799,572,9
800,573,3
801,573,50
802,575,1
803,576,1
804,577,3
805,577,18
806,577,1
807,578,1
808,578,8
809,579,1
810,580,25
811,580,1
812,582,1
813,583,25
814,583,1
815,585,50
816,586,1
817,589,4
818,589,0
819,589,1
820,590,1
821,591,4
822,591,1
823,592,4
824,592,21
825,592,1
826,592,54
827,592,11
828,593,4
829,593,28
830,593,43
831,593,24
832,593,1
833,594,25
834,594,1
835,595,24
836,596,15
837,596,1
838,597,24
839,597,1
840,597,11
841,598,1
842,599,4
843,599,3
844,599,1
845,600,25
846,600,1
847,603,1
848,605,4
849,605,21
850,605,3
851,605,1
852,605,11
853,606,1
854,606,11
855,607,1
856,608,50
857,609,15
858,609,1
859,609,54
860,610,1
861,611,1
862,612,1
863,613,4
864,613,1
865,614,1
866,615,1
867,618,4
868,618,1
869,619,1
870,620,4
871,620,1
872,621,1
873,622,25
874,622,1
875,622,11
876,624,4
877,624,1
878,626,1
879,627,21
880,627,15
881,627,3
882,627,1
883,627,11
884,628,4
885,629,25
886,629,1
887,630,3
888,631,1
889,632,1
890,633,1
891,634,21
892,634,23
893,634,1
894,635,1
895,636,25
896,636,1
897,636,50
898,636,9
899,637,1
900,638,1
901,639,1
902,641,21
903,641,1
904,641,11
905,643,25
906,643,1
907,644,4
908,645,3
909,645,1
910,646,1
911,647,1
912,648,4
913,648,1
914,648,92
915,649,4
916,650,25
917,650,1
918,651,3
919,652,1
920,653,1
921,654,1
922,655,1
923,656,1
924,657,4
925,657,2
926,657,1
927,657,50
928,658,11
929,659,4
930,659,1
931,660,4
932,660,1
933,663,1
934,664,1
935,664,11
936,665,1
937,666,46
938,667,4
939,667,24
940,668,1
941,670,1
942,671,25
943,671,1
944,673,4
945,673,1
946,675,46
947,676,1
948,678,4
949,678,1
950,679,1
951,680,1
952,681,4
953,681,1
954,683,1
955,684,1
956,685,18
957,685,8
958,686,1
959,688,1
960,690,1
961,691,1
962,692,3
963,692,18
964,692,8
965,692,9
966,693,3
967,694,1
968,695,4
969,695,1
970,696,24
971,697,1
972,698,1
973,699,25
974,699,67
975,699,1
976,700,1
977,701,1
978,702,4
979,702,1
980,703,3
981,703,1
982,704,4
983,704,1
984,704,11
985,705,4
986,706,42
987,706,18
988,706,1
989,707,1
990,708,1
991,710,1
992,711,1
993,712,3
994,712,1
995,713,46
996,713,23
997,713,18
998,713,1
999,714,1
1000,715,1
1001,716,4
1002,716,25
1003,716,1
1004,718,1
1005,719,1
1006,720,4
1007,720,36
1008,720,24
1009,720,9
1010,720,11
1011,721,1
1012,724,4
1013,724,1
1014,725,1
1015,725,11
1016,727,1
1017,728,1
1018,729,1
