,time,event
237,178,6
238,178,18
239,180,1
240,181,3
241,183,16
242,183,3
243,187,16
244,187,3
245,187,18
246,187,1
247,187,11
248,189,18
249,190,3
250,190,18
251,191,18
252,192,18
253,193,18
254,194,3
255,194,18
256,195,36
257,195,24
258,195,3
259,197,3
260,197,18
261,198,18
262,198,11
263,199,18
264,200,18
265,201,11
266,202,3
267,204,18
268,205,18
269,206,18
270,207,18
271,208,3
272,208,18
273,208,11
274,210,3
275,211,18
276,212,18
277,213,18
278,214,18
279,214,1
280,215,18
281,215,1
282,216,3
283,218,3
284,219,18
285,219,1
286,220,18
287,221,18
288,222,18
289,223,3
290,224,3
291,225,18
292,225,1
293,226,18
294,227,18
295,228,18
296,229,18
297,229,1
298,230,3
299,231,3
300,232,18
301,232,1
302,234,82
303,234,18
304,235,18
305,235,1
306,236,18
307,238,3
308,239,18
309,240,18
310,241,18
311,242,18
312,243,18
313,245,36
314,245,23
315,245,3
316,245,1
317,246,4
318,246,18
319,247,18
320,248,18
321,249,18
322,250,18
323,251,3
324,252,24
325,252,11
326,253,3
327,253,18
328,254,18
329,255,18
330,256,18
331,257,18
332,258,36
333,259,3
334,260,18
335,261,18
336,261,11
337,262,3
338,262,18
339,262,11
340,263,18
341,263,1
342,263,11
343,264,18
344,264,11
345,268,3
346,271,39
347,271,9
348,273,4
349,273,16
350,273,1
351,275,1
352,281,3
353,281,11
354,282,11
355,283,11
356,284,11
357,285,11
358,286,3
359,288,18
360,288,11
361,289,11
362,290,11
363,291,11
364,292,11
365,293,15
366,293,3
367,295,11
368,296,11
369,297,15
370,297,11
371,298,11
372,299,11
373,302,15
374,302,3
375,302,11
376,303,11
377,304,11
378,305,11
379,306,11
380,307,36
381,307,18
382,308,15
383,308,3
384,310,11
385,311,11
386,312,11
387,313,1
388,314,0
389,314,15
390,314,1
391,315,3
392,316,11
393,318,3
394,318,1
395,318,11
396,319,11
397,320,11
398,323,11
399,325,11
400,326,11
401,327,11
402,328,11
403,329,3
404,331,11
405,332,11
406,333,4
407,333,11
408,334,11
409,335,15
410,335,18
411,336,3
412,336,18
413,336,1
414,337,11
415,338,11
416,339,11
417,340,11
418,341,11
419,343,3
420,344,11
421,345,1
422,348,0
423,349,4
424,350,3
425,350,18
426,351,1
427,354,1
428,356,43
429,356,24
430,356,1
431,357,3
432,357,1
433,358,11
434,359,15
435,359,11
436,361,1
437,363,0
438,363,36
439,363,1
440,365,15
441,368,18
442,368,1
443,370,36
444,370,1
445,371,28
446,371,23
447,371,9
448,374,1
449,375,11
450,376,11
451,377,0
452,377,48
453,378,24
454,378,1
455,380,11
456,381,11
457,381,10
458,382,11
459,383,11
460,384,1
461,385,1
462,385,54
463,386,11
464,387,11
465,388,11
466,389,11
467,390,11
468,394,11
469,395,15
470,396,11
471,397,11
472,400,11
473,401,11
474,402,11
475,404,11
476,405,0
477,405,1
478,407,11
479,409,11
480,410,11
481,411,11
482,413,112
483,413,43
484,414,11
485,415,0
486,415,11
487,416,11
488,417,11
489,419,0
490,419,36
491,419,3
492,419,1
493,420,18
494,421,11
495,422,11
496,423,11
497,425,11
498,427,4
499,427,15
500,427,3
501,428,11
502,429,11
503,431,4
504,431,15
505,431,1
506,433,3
507,434,28
508,434,0
509,434,11
510,435,11
511,436,11
512,437,11
513,438,15
514,438,11
515,439,11
516,441,3
517,442,11
518,444,4
519,444,11
520,445,11
521,446,11
522,447,34
523,448,0
524,448,18
525,448,1
526,449,3
527,449,11
528,450,11
529,451,11
530,452,11
531,453,1
532,453,11
533,454,0
534,454,8
535,455,3
536,456,11
537,459,11
538,461,36
539,461,24
540,462,4
541,462,23
542,462,1
543,462,9
544,463,3
545,463,11
546,464,11
547,465,15
548,465,11
549,466,11
550,467,11
551,469,80
552,472,3
553,473,11
554,474,3
555,474,11
556,475,43
557,475,39
558,476,6
559,476,18
560,476,1
561,477,3
562,483,3
563,487,4
564,487,1
565,490,3
566,491,11
567,492,11
568,494,11
569,495,3
570,495,11
571,498,11
572,499,3
573,499,11
574,500,11
575,501,11
576,502,11
577,505,3
578,505,11
579,506,11
580,507,3
581,509,11
582,510,25
583,511,0
584,511,24
585,511,18
586,512,3
587,512,11
588,513,11
589,514,11
590,515,11
591,516,11
592,517,0
593,517,1
594,519,3
595,519,11
596,520,4
597,520,11
598,521,11
599,522,1
600,522,30
601,525,36
602,525,1
603,526,15
604,526,3
605,527,24
606,527,143
607,527,11
608,528,4
609,529,3
610,529,1
611,530,4
612,530,11
613,531,36
614,533,1
615,534,61
616,534,1
617,535,3
618,535,1
619,537,11
620,538,39
621,538,1
622,539,18
623,539,30
624,540,4
625,540,3
626,540,1
627,541,11
628,542,1
629,542,11
630,543,11
631,543,10
632,544,3
633,544,11
634,545,15
635,554,9
636,555,3
637,560,3
638,564,3
639,564,11
640,566,46
641,566,143
642,566,11
643,571,3
644,573,1
645,575,3
646,578,4
647,578,1
648,582,3
649,584,36
650,584,1
651,586,11
652,587,1
653,588,1
654,589,3
655,591,4
656,592,11
657,594,3
658,594,18
659,595,0
660,596,4
661,596,1
662,597,3
663,598,11
664,600,11
665,601,3
666,602,23
667,602,1
668,602,9
669,604,3
670,605,11
671,606,11
672,607,11
673,610,3
674,610,1
675,610,11
676,611,11
677,612,11
678,613,11
679,614,11
680,615,24
681,615,1
682,616,3
683,616,1
684,617,11
685,618,3
686,618,11
687,619,11
688,620,11
689,621,3
690,621,11
691,624,3
692,624,11
693,625,11
694,626,11
695,627,11
696,628,11
697,629,1
698,630,3
699,631,4
700,631,3
701,631,1
702,633,3
703,634,3
704,635,1
705,641,61
706,641,3
707,641,1
708,643,1
709,645,4
710,645,1
711,645,11
712,646,11
713,647,11
714,648,11
715,649,11
716,652,11
717,653,11
718,654,11
719,655,3
720,655,11
721,657,0
722,658,9
723,659,11
724,660,11
725,661,11
726,662,3
727,662,11
728,663,11
729,666,3
730,667,11
731,668,4
732,668,3
733,668,11
734,669,11
735,670,11
736,671,0
737,671,3
738,674,3
739,674,11
740,675,11
741,676,11
742,677,11
743,679,36
744,679,24
745,679,1
746,680,3
747,680,11
748,681,11
749,682,11
750,683,11
751,684,3
752,684,11
753,687,3
754,687,11
755,688,11
756,689,11
757,690,3
758,690,11
759,691,1
760,691,11
761,693,1
762,694,3
763,694,11
764,695,11
765,696,11
766,697,3
767,697,11
768,698,11
769,699,24
770,699,39
771,700,3
772,701,3
773,701,11
774,702,11
775,703,11
776,704,11
777,705,3
778,705,11
779,706,24
780,707,3
781,707,1
782,708,1
783,708,11
784,709,11
785,710,82
786,710,3
787,710,11
788,711,11
789,712,11
790,713,16
791,713,1
792,714,1
793,715,3
794,715,11
795,716,11
796,717,11
797,718,82
798,718,11
799,719,3
800,719,11
801,720,82
802,720,3
803,721,23
804,721,1
805,722,3
806,722,11
807,723,11
808,724,11
809,725,82
810,725,11
811,726,11
812,727,3
813,727,11
814,728,80
815,728,16
