,time,event
784,653,1
785,654,1
786,655,1
787,656,1
788,657,23
789,657,91
790,661,3
791,662,1
792,663,1
793,664,39
794,664,1
795,666,0
796,666,1
797,667,30
798,668,1
799,669,1
800,670,4
801,670,1
802,671,4
803,671,1
804,673,1
805,674,0
806,674,1
807,674,30
808,675,1
809,676,36
810,676,1
811,676,30
812,678,1
813,679,1
814,680,1
815,681,1
816,681,30
817,682,1
818,682,30
819,683,1
820,683,30
821,686,4
822,686,1
823,688,1
824,697,30
825,700,1
826,701,3
827,701,1
828,702,1
829,704,1
830,704,30
831,707,1
832,708,0
833,708,1
834,708,30
835,709,4
836,711,1
837,714,24
838,714,1
839,714,30
840,715,0
841,718,1
842,718,30
843,720,4
844,720,1
845,721,24
846,721,1
847,722,1
848,723,4
849,723,1
850,724,1
851,725,30
852,726,36
853,726,1
854,726,30
855,727,1
856,729,1
