,time,event
291,265,20
292,265,24
293,265,11
294,268,1
295,269,46
296,272,36
297,272,1
298,274,25
299,274,11
300,276,1
301,277,106
302,278,11
303,279,39
304,280,3
305,280,1
306,281,1
307,282,1
308,282,11
309,283,36
310,283,1
311,284,31
312,284,18
313,285,1
314,286,1
315,287,18
316,288,1
317,289,1
318,290,1
319,291,1
320,291,11
321,293,34
322,293,1
323,295,1
324,296,11
325,297,1
326,298,8
327,298,11
328,299,1
329,300,3
330,300,1
331,301,1
332,301,11
333,303,8
334,303,11
335,305,1
336,306,25
337,307,18
338,313,3
339,314,72
340,315,48
341,315,1
342,315,11
343,317,11
344,319,39
345,319,1
346,320,20
347,321,1
348,322,4
349,322,1
350,322,11
351,323,1
352,325,11
353,326,36
354,326,1
355,327,36
356,327,24
357,327,1
358,327,11
359,329,80
360,329,36
361,329,9
362,332,11
363,333,1
364,333,11
365,334,48
366,334,25
367,334,1
368,334,11
369,335,48
370,335,11
371,336,1
372,338,35
373,338,44
374,338,11
375,339,48
376,339,1
377,340,1
378,340,11
379,342,11
380,343,1
381,344,11
382,345,20
383,345,1
384,345,7
385,345,11
386,346,20
387,346,36
388,346,1
389,347,23
390,347,1
391,348,1
392,349,24
393,349,11
394,350,46
395,350,1
396,352,24
397,352,35
398,352,19
399,352,11
400,353,18
401,353,1
402,354,24
403,354,1
404,354,11
405,355,18
406,356,11
407,357,1
408,358,20
409,359,11
410,361,36
411,361,1
412,362,24
413,363,48
414,363,16
415,363,1
416,363,72
417,364,45
418,374,3
419,375,39
420,377,1
421,379,23
422,379,11
423,381,24
424,381,39
425,381,11
426,383,1
427,383,11
428,385,18
429,385,1
430,387,35
431,387,1
432,387,11
433,388,43
434,388,31
435,388,11
436,389,1
437,389,11
438,392,11
439,393,11
440,394,9
441,395,1
442,396,25
443,396,11
444,397,25
445,397,35
446,398,4
447,399,20
448,399,43
449,399,46
450,399,24
451,399,11
452,400,25
453,400,1
454,404,106
455,404,36
456,404,15
457,404,39
458,404,3
459,404,18
460,404,11
461,405,24
462,406,24
463,406,18
464,406,1
465,407,39
466,407,11
467,409,1
468,409,11
469,410,54
470,410,11
471,411,20
472,412,1
473,412,11
474,413,18
475,414,4
476,415,1
477,416,48
478,416,11
479,418,3
480,423,11
481,424,23
482,424,33
483,424,1
484,424,8
485,425,11
486,426,1
487,427,20
488,427,35
489,427,11
490,428,1
491,430,36
492,431,8
493,432,36
494,432,11
495,433,25
496,433,35
497,433,11
498,435,1
499,435,11
500,437,1
501,438,106
502,439,1
503,439,11
504,441,1
505,442,1
506,443,1
507,444,3
508,444,1
509,445,11
510,446,1
511,446,11
512,447,11
513,448,17
514,448,11
515,449,1
516,450,1
517,451,33
518,454,1
519,455,25
520,456,1
521,457,18
522,458,18
523,459,36
524,459,24
525,459,1
526,459,11
527,461,106
528,462,36
529,462,15
530,463,5
531,463,16
532,464,3
533,464,11
534,465,80
535,467,1
536,467,11
537,468,11
538,469,18
539,470,11
540,471,18
541,471,1
542,473,1
543,473,11
544,474,35
545,474,11
546,475,1
547,475,11
548,477,11
549,478,1
550,478,11
551,479,11
552,480,48
553,480,25
554,480,15
555,480,24
556,480,11
557,481,25
558,481,44
559,482,36
560,485,53
561,487,1
562,488,1
563,488,11
564,489,11
565,490,11
566,491,1
567,491,11
568,492,3
569,493,25
570,493,11
571,494,25
572,494,39
573,494,11
574,495,36
575,495,11
576,496,1
577,496,11
578,497,1
579,497,11
580,498,11
581,499,48
582,499,1
583,499,11
584,501,1
585,501,11
586,502,15
587,502,11
588,503,1
589,503,11
590,505,1
591,506,3
592,506,1
593,506,11
594,507,39
595,507,1
596,507,11
597,509,11
598,510,1
599,510,11
600,511,1
601,514,36
602,514,1
603,514,11
604,516,20
605,516,25
606,516,11
607,517,1
608,518,24
609,518,11
610,519,20
611,519,15
612,519,26
613,519,142
614,520,25
615,520,24
616,520,11
617,521,24
618,521,1
619,521,11
620,522,25
621,522,24
622,522,3
623,522,1
624,522,11
625,523,1
626,523,11
627,524,25
628,524,11
629,525,36
630,526,25
631,526,35
632,526,11
633,528,1
634,528,11
635,529,5
636,529,4
637,530,4
638,530,9
639,530,11
640,531,15
641,531,11
642,532,4
643,532,11
644,533,1
645,534,106
646,534,11
647,536,11
648,537,1
649,538,106
650,538,39
651,538,35
652,538,1
653,538,11
654,544,24
655,545,20
656,545,18
657,547,1
658,549,19
659,549,11
660,550,1
661,551,1
662,554,36
663,554,24
664,554,3
665,554,1
666,555,25
667,555,1
668,555,11
669,556,1
670,557,1
671,557,11
672,558,11
673,559,24
674,559,11
675,561,25
676,561,3
677,561,1
678,562,1
679,564,24
680,564,18
681,565,25
682,568,20
683,568,3
684,568,18
685,569,25
686,572,1
687,574,22
688,574,1
689,576,95
690,576,25
691,576,1
692,576,11
693,577,95
694,577,1
695,578,31
696,578,53
697,578,1
698,579,11
699,580,24
700,580,1
701,581,9
702,581,11
703,582,106
704,583,11
705,584,106
706,584,1
707,585,20
708,585,25
709,585,11
710,586,25
711,586,1
712,587,11
713,588,36
714,588,1
715,589,20
716,589,1
717,590,28
718,590,24
719,590,1
720,592,5
721,592,3
722,592,11
723,593,11
724,596,36
725,596,3
726,596,1
727,597,11
728,598,20
729,598,39
730,598,11
731,599,25
732,599,1
733,599,11
734,600,1
735,600,11
736,601,25
737,601,11
738,603,25
739,603,15
740,603,64
741,603,1
742,603,11
743,604,3
744,604,1
745,605,4
746,605,2
747,605,11
748,606,3
749,606,1
750,606,52
751,606,11
752,607,11
753,608,33
754,608,1
755,609,1
756,609,8
757,609,11
758,610,11
759,611,106
760,612,48
761,613,20
762,613,48
763,613,1
764,613,11
765,614,1
766,616,20
767,616,31
768,616,1
769,617,11
770,618,106
771,618,39
772,618,35
773,619,1
774,619,11
775,620,1
776,621,15
777,621,11
778,622,1
779,622,11
780,623,11
781,624,11
782,625,1
783,625,72
784,626,1
785,626,11
786,627,11
787,628,24
788,628,11
789,629,24
790,629,18
791,629,1
792,630,1
793,630,11
794,631,11
795,632,106
796,633,25
797,633,26
798,633,1
799,633,11
800,636,25
801,636,11
802,637,25
803,637,11
804,638,20
805,638,33
806,638,18
807,638,1
808,640,1
809,641,18
810,642,11
811,643,1
812,643,11
813,644,11
814,645,4
815,645,1
816,645,11
817,646,106
818,646,1
819,646,11
820,647,106
821,647,1
822,648,35
823,648,1
824,649,1
825,649,11
826,650,1
827,650,11
828,651,24
829,652,11
830,653,106
831,653,1
832,653,11
833,654,11
834,655,3
835,655,18
836,655,1
837,656,1
838,657,1
839,658,36
840,658,1
841,658,11
842,659,11
843,661,1
844,661,11
845,662,106
846,663,11
847,664,31
848,664,1
849,664,11
850,665,24
851,665,11
852,666,11
853,667,4
854,667,36
855,667,1
856,667,11
857,668,11
858,669,25
859,669,1
860,669,9
861,669,11
862,670,24
863,670,11
864,671,11
865,672,1
866,673,1
867,674,1
868,675,1
869,675,11
870,676,1
871,676,11
872,677,3
873,677,11
874,679,25
875,679,35
876,679,1
877,679,11
878,681,1
879,681,11
880,682,1
881,682,11
882,683,11
883,684,106
884,684,20
885,684,24
886,684,8
887,684,11
888,685,1
889,685,72
890,685,11
891,686,11
892,687,11
893,688,106
894,688,11
895,689,1
896,690,106
897,690,11
898,691,106
899,691,3
900,691,11
901,692,11
902,693,25
903,693,24
904,693,1
905,693,11
906,694,16
907,694,3
908,694,9
909,694,11
910,695,43
911,695,11
912,697,1
913,698,106
914,698,20
915,699,1
916,699,11
917,700,11
918,701,4
919,701,106
920,701,11
921,702,1
922,702,11
923,703,3
924,703,1
925,703,11
926,704,11
927,705,11
928,706,106
929,706,1
930,707,18
931,707,1
932,708,1
933,709,48
934,709,11
935,710,1
936,710,11
937,711,5
938,711,11
939,712,20
940,712,24
941,712,1
942,712,8
943,712,11
944,712,38
945,713,1
946,713,11
947,714,18
948,714,1
949,715,4
950,715,11
951,717,3
952,717,1
953,718,4
954,718,48
955,719,1
956,719,11
957,719,38
958,720,48
959,720,1
960,720,11
961,721,11
962,722,11
963,723,106
964,723,48
965,724,31
966,724,3
967,724,1
968,724,11
969,725,54
970,725,11
971,727,35
