,time,event
212,269,1
213,270,1
214,273,1
215,274,32
216,274,1
217,275,1
218,277,1
219,278,3
220,278,1
221,280,36
222,280,23
223,280,1
224,281,1
225,285,3
226,288,1
227,290,1
228,290,10
229,291,1
230,292,3
231,293,1
232,294,1
233,296,1
234,297,1
235,298,1
236,299,3
237,300,1
238,301,28
239,301,1
240,302,28
241,302,1
242,303,1
243,305,3
244,305,1
245,306,1
246,309,1
247,309,10
248,310,3
249,310,1
250,316,3
251,316,1
252,317,1
253,318,1
254,320,1
255,321,3
256,321,1
257,322,1
258,324,15
259,324,1
260,325,1
261,326,3
262,326,1
263,329,1
264,330,1
265,332,3
266,337,1
267,338,1
268,340,1
269,342,1
270,343,4
271,343,1
272,345,1
273,346,1
274,350,61
275,350,36
276,350,1
277,352,1
278,353,1
279,354,1
280,356,1
281,357,1
282,358,3
283,358,1
284,358,11
285,359,1
286,360,34
287,360,4
288,360,1
289,363,1
290,364,3
291,364,1
292,365,1
293,367,1
294,369,3
295,370,1
296,371,1
297,372,1
298,373,15
299,373,1
300,374,3
301,375,1
302,376,1
303,378,1
304,380,3
305,380,1
306,384,1
307,385,3
308,385,1
309,388,1
310,390,3
311,391,12
312,393,1
313,394,1
314,396,3
315,397,1
316,400,3
317,401,1
318,403,1
319,404,3
320,405,12
321,406,1
322,408,3
323,409,43
324,409,23
325,409,1
326,409,9
327,411,36
328,411,1
329,413,4
330,413,3
331,413,1
332,413,12
333,414,1
334,416,3
335,416,1
336,417,1
337,419,4
338,419,1
339,421,3
340,421,12
341,423,12
342,425,21
343,425,3
344,427,1
345,429,3
346,429,12
347,433,3
348,435,1
349,436,1
350,437,24
351,437,3
352,437,1
353,437,12
354,439,12
355,440,3
356,443,3
357,446,3
358,449,3
359,450,22
360,450,23
361,452,3
362,452,1
363,454,12
364,455,3
365,457,1
366,458,4
367,458,1
368,459,3
369,459,1
370,460,1
371,461,1
372,462,3
373,464,4
374,464,1
375,465,3
376,465,1
377,466,1
378,467,1
379,468,3
380,469,1
381,469,12
382,470,1
383,470,12
384,471,3
385,471,1
386,472,24
387,472,1
388,474,3
389,474,1
390,474,12
391,475,1
392,477,3
393,477,1
394,477,12
395,480,3
396,480,1
397,481,1
398,482,1
399,484,3
400,487,3
401,487,12
402,489,1
403,490,24
404,490,3
405,490,1
406,492,1
407,493,21
408,493,3
409,494,1
410,495,21
411,496,3
412,497,21
413,498,1
414,499,3
415,500,4
416,500,24
417,500,1
418,500,12
419,502,36
420,502,3
421,505,3
422,505,1
423,505,30
424,507,21
425,507,12
426,508,15
427,508,24
428,509,23
429,509,3
430,509,1
431,511,12
432,512,3
433,514,1
434,515,3
435,516,11
436,518,3
437,518,1
438,519,4
439,519,24
440,519,1
441,520,1
442,521,3
443,521,1
444,521,12
445,522,1
446,524,3
447,526,1
448,527,3
449,527,1
450,529,21
451,529,12
452,530,3
453,530,1
454,530,92
455,532,11
456,534,3
457,534,1
458,535,1
459,537,3
460,540,3
461,540,1
462,541,34
463,541,1
464,542,21
465,543,3
466,543,1
467,544,34
468,545,34
469,545,1
470,546,3
471,547,1
472,547,12
473,548,1
474,549,3
475,549,1
476,549,12
477,550,1
478,551,34
479,551,1
480,552,3
481,552,11
482,553,1
483,553,12
484,555,4
485,555,3
486,555,1
487,555,12
488,557,61
489,557,15
490,557,1
491,557,12
492,558,34
493,558,1
494,559,24
495,559,3
496,559,1
497,560,1
498,560,12
499,560,11
500,561,12
501,562,3
502,562,1
503,565,3
504,565,1
505,567,34
506,567,1
507,568,3
508,569,24
509,569,8
510,569,12
511,570,34
512,570,36
513,570,22
514,570,24
515,570,39
516,570,1
517,571,3
518,571,30
519,571,12
520,573,21
521,573,12
522,574,3
523,574,1
524,577,3
525,577,1
526,578,34
527,578,1
528,579,21
529,580,3
530,580,1
531,581,24
532,581,1
533,583,1
534,584,34
535,584,28
536,584,24
537,584,3
538,584,1
539,585,1
540,586,34
541,586,61
542,586,1
543,587,21
544,587,3
545,588,1
546,589,34
547,590,1
548,591,21
549,592,1
550,594,34
551,594,1
552,595,21
553,595,3
554,596,1
555,597,36
556,597,23
557,597,1
558,598,3
559,598,1
560,598,12
561,599,12
562,600,1
563,600,9
564,601,3
565,601,1
566,602,34
567,604,3
568,604,1
569,605,34
570,606,34
571,606,1
572,607,21
573,607,3
574,608,1
575,609,34
576,609,1
577,610,34
578,610,3
579,612,1
580,612,12
581,613,34
582,614,3
583,616,12
584,617,34
585,617,3
586,619,3
587,620,12
588,622,34
589,622,3
590,622,1
591,623,21
592,623,12
593,624,3
594,624,1
595,625,1
596,626,3
597,626,1
598,626,50
599,626,12
600,627,21
601,627,3
602,628,1
603,628,12
604,629,3
605,629,1
606,630,34
607,631,34
608,631,3
609,631,1
610,632,34
611,633,3
612,633,1
613,634,50
614,635,1
615,636,3
616,636,1
617,637,24
618,637,1
619,638,3
620,638,1
621,639,1
622,640,3
623,640,11
624,641,24
625,641,12
626,642,4
627,643,3
628,645,3
629,645,1
630,646,1
631,647,3
632,649,3
633,649,1
634,650,1
635,650,12
636,650,11
637,652,3
638,652,1
639,652,12
640,654,3
641,654,12
642,655,12
643,656,3
644,657,1
645,658,3
646,658,1
647,661,3
648,662,1
649,662,12
650,663,3
651,663,12
652,664,34
653,664,1
654,665,3
655,665,1
656,666,34
657,666,1
658,668,3
659,669,18
660,669,1
661,670,3
662,670,1
663,670,11
664,672,34
665,672,3
666,672,1
667,672,12
668,673,1
669,674,3
670,674,1
671,674,12
672,675,21
673,675,12
674,677,3
675,677,12
676,678,1
677,679,3
678,679,1
679,681,34
680,681,3
681,681,1
682,681,92
683,683,3
684,683,12
685,684,34
686,686,34
687,686,3
688,686,12
689,687,21
690,688,3
691,688,9
692,688,11
693,689,24
694,689,1
695,690,3
696,690,1
697,691,21
698,691,12
699,692,34
700,692,1
701,693,34
702,693,3
703,693,1
704,694,1
705,694,11
706,695,3
707,695,12
708,696,1
709,697,3
710,697,1
711,697,12
712,699,3
713,699,12
714,700,34
715,700,1
716,701,34
717,701,12
718,702,3
719,702,11
720,703,12
721,704,34
722,704,24
723,704,3
724,704,1
725,705,1
726,706,3
727,706,12
728,706,11
729,707,21
730,708,3
731,708,12
732,709,34
733,710,1
734,710,11
735,711,3
736,712,1
737,713,34
738,713,24
739,713,3
740,713,1
741,714,1
742,715,3
743,716,1
744,717,1
745,718,3
746,718,1
747,718,11
748,719,12
749,720,3
750,720,1
751,720,11
752,721,34
753,721,1
754,722,3
755,722,1
756,723,21
757,723,12
758,724,43
759,724,36
760,724,23
761,724,3
762,724,1
763,725,34
764,725,1
765,726,11
766,727,3
767,727,12
768,729,3
769,729,12
