,time,event
281,223,80
282,223,55
283,223,98
284,224,4
285,225,18
286,226,74
287,226,2
288,226,18
289,227,18
290,228,4
291,228,18
292,229,18
293,230,15
294,232,13
295,232,18
296,232,11
297,233,18
298,233,11
299,234,18
300,234,11
301,235,42
302,235,18
303,235,11
304,236,24
305,236,11
306,237,4
307,237,15
308,238,21
309,239,18
310,240,15
311,240,18
312,241,18
313,242,18
314,243,4
315,243,18
316,245,36
317,245,15
318,246,18
319,247,74
320,247,2
321,247,18
322,248,18
323,249,15
324,249,18
325,250,18
326,252,15
327,253,18
328,254,18
329,255,18
330,256,18
331,257,4
332,257,18
333,258,15
334,260,15
335,260,18
336,261,2
337,261,18
338,262,18
339,263,4
340,263,15
341,263,18
342,264,18
343,265,4
344,266,21
345,267,11
346,268,11
347,269,15
348,269,11
349,270,11
350,271,11
351,272,15
352,272,2
353,272,35
354,274,11
355,275,11
356,276,11
357,277,11
358,278,3
359,278,11
360,279,15
361,284,15
362,285,14
363,285,15
364,285,2
365,286,55
366,287,15
367,288,11
368,289,11
369,290,11
370,291,11
371,292,11
372,294,21
373,294,2
374,295,11
375,296,11
376,297,11
377,298,11
378,299,11
379,300,14
380,300,55
381,300,35
382,301,21
383,301,2
384,302,11
385,303,15
386,303,11
387,304,11
388,305,11
389,306,15
390,306,11
391,307,15
392,307,101
393,309,15
394,310,11
395,311,4
396,311,15
397,311,11
398,312,11
399,313,11
400,314,4
401,314,15
402,315,36
403,315,15
404,315,55
405,316,11
406,317,11
407,318,15
408,318,11
409,319,11
410,320,11
411,322,15
412,323,14
413,323,11
414,324,4
415,324,2
416,324,11
417,325,11
418,326,11
419,327,11
420,328,1
421,329,4
422,329,15
423,330,11
424,331,11
425,332,3
426,332,11
427,333,4
428,333,11
429,334,2
430,334,11
431,335,1
432,336,36
433,337,11
434,338,11
435,339,11
436,340,11
437,341,4
438,341,15
439,343,4
440,343,21
441,343,15
442,343,2
443,343,55
444,344,11
445,345,21
446,345,11
447,346,21
448,346,11
449,347,4
450,348,21
451,348,11
452,349,4
453,349,21
454,349,36
455,349,15
456,351,11
457,352,21
458,352,11
459,353,2
460,353,11
461,354,11
462,355,21
463,355,11
464,356,4
465,356,36
466,356,15
467,356,1
468,358,11
469,359,15
470,359,11
471,360,4
472,360,11
473,361,4
474,361,11
475,362,2
476,362,11
477,363,35
478,364,15
479,365,1
480,366,1
481,370,61
482,370,15
483,372,15
484,373,11
485,374,11
486,375,11
487,376,15
488,376,2
489,376,11
490,378,55
491,379,11
492,380,11
493,381,11
494,382,11
495,383,11
496,384,15
497,386,11
498,387,11
499,388,2
500,388,11
501,389,11
502,390,11
503,391,15
504,392,55
505,392,101
506,393,61
507,393,36
508,396,15
509,398,36
510,398,1
511,399,4
512,399,15
513,400,15
514,400,1
515,401,28
516,402,1
517,404,15
518,404,1
519,407,1
520,409,15
521,410,4
522,410,1
523,411,36
524,411,1
525,412,15
526,412,1
527,413,1
528,414,2
529,414,11
530,415,3
531,415,11
532,416,11
533,417,11
534,418,36
535,418,15
536,418,1
537,419,42
538,420,1
539,421,11
540,422,1
541,422,11
542,423,4
543,423,11
544,424,2
545,424,11
546,425,11
547,427,15
548,427,1
549,428,11
550,429,11
551,430,11
552,431,36
553,431,15
554,431,1
555,433,1
556,435,11
557,436,4
558,436,11
559,437,15
560,437,2
561,437,11
562,438,11
563,439,11
564,440,1
565,441,4
566,441,15
567,441,1
568,443,11
569,444,11
570,445,11
571,446,11
572,447,15
573,447,55
574,447,33
575,448,1
576,449,2
577,449,11
578,450,15
579,450,11
580,451,4
581,451,11
582,452,11
583,453,11
584,454,15
585,454,33
586,455,15
587,456,11
588,457,2
589,457,11
590,458,11
591,459,11
592,460,15
593,460,11
594,461,1
595,463,11
596,464,11
597,465,11
598,466,11
599,467,15
600,467,2
601,467,39
602,467,11
603,468,55
604,468,33
605,469,1
606,470,4
607,471,4
608,471,11
609,472,15
610,472,11
611,473,4
612,473,11
613,474,9
614,474,11
615,475,21
616,477,15
617,477,11
618,478,4
619,478,11
620,479,1
621,479,11
622,480,11
623,481,2
624,483,36
625,483,15
626,483,1
627,484,55
628,484,1
629,484,10
630,485,1
631,487,4
632,487,11
633,488,11
634,489,15
635,490,1
636,491,11
637,492,55
638,492,3
639,492,11
640,493,14
641,493,15
642,493,55
643,494,4
644,495,15
645,496,43
646,496,36
647,496,15
648,496,39
649,496,40
650,498,22
651,499,2
652,499,1
653,500,40
654,502,15
655,502,1
656,503,153
657,503,1
658,503,8
659,503,9
660,506,36
661,506,15
662,507,61
663,508,61
664,508,36
665,508,35
666,509,61
667,509,43
668,509,36
669,509,15
670,510,1
671,512,11
672,513,15
673,513,11
674,514,4
675,514,11
676,515,15
677,515,11
678,516,1
679,516,11
680,517,28
681,517,144
682,517,15
683,517,2
684,517,55
685,518,55
686,519,11
687,520,11
688,521,15
689,521,11
690,522,55
691,522,11
692,523,11
693,524,11
694,526,61
695,526,15
696,527,36
697,528,11
698,529,4
699,529,3
700,529,11
701,530,36
702,530,15
703,530,2
704,530,11
705,531,1
706,532,42
707,532,36
708,533,15
709,533,11
710,534,55
711,534,11
712,535,11
713,536,11
714,537,2
715,537,62
716,537,11
717,538,15
718,540,11
719,541,11
720,542,11
721,543,11
722,544,15
723,544,11
724,546,42
725,546,2
726,547,11
727,548,4
728,548,11
729,549,11
730,550,11
731,551,11
732,552,15
733,552,1
734,553,36
735,554,11
736,555,2
737,555,11
738,556,4
739,556,36
740,556,15
741,556,11
742,557,11
743,558,11
744,560,42
745,560,29
746,560,15
747,561,11
748,562,11
749,563,11
750,564,11
751,565,11
752,566,15
753,567,42
754,567,2
755,567,11
756,568,11
757,569,11
758,570,4
759,570,11
760,571,1
761,571,11
762,572,11
763,573,28
764,573,15
765,573,8
766,574,42
767,574,2
768,574,38
769,575,11
770,576,11
771,577,11
772,578,15
773,578,11
774,579,11
775,580,36
776,581,36
777,581,97
778,581,15
779,581,2
780,581,86
781,582,11
782,583,11
783,584,15
784,584,11
785,585,11
786,586,11
787,587,65
788,587,1
789,589,11
790,590,9
791,590,11
792,591,15
793,591,11
794,592,2
795,592,11
796,593,11
797,596,11
798,597,15
799,597,11
800,598,11
801,599,4
802,599,11
803,600,4
804,600,11
805,602,28
806,602,2
807,602,114
808,603,11
809,604,4
810,604,15
811,604,1
812,604,11
813,605,11
814,606,15
815,606,11
816,607,11
817,608,36
818,610,11
819,611,15
820,611,11
821,612,11
822,613,11
823,614,15
824,614,11
825,615,4
826,615,2
827,615,1
828,617,11
829,618,11
830,619,11
831,620,15
832,620,11
833,621,11
834,622,14
835,622,15
836,622,55
837,622,1
838,624,72
839,624,11
840,625,11
841,626,15
842,626,11
843,627,11
844,628,11
845,629,14
846,629,2
847,631,11
848,632,36
849,632,15
850,632,11
851,633,4
852,633,11
853,634,102
854,634,1
855,636,4
856,636,21
857,637,15
858,638,4
859,638,35
860,638,11
861,641,36
862,641,15
863,641,3
864,641,35
865,642,21
866,643,2
867,644,42
868,644,15
869,645,11
870,646,11
871,647,11
872,648,4
873,648,11
874,649,1
875,649,11
876,650,15
877,651,42
878,652,11
879,653,11
880,654,11
881,655,11
882,656,3
883,656,11
884,657,2
885,657,55
886,658,14
887,658,15
888,659,11
889,660,11
890,661,4
891,661,11
892,662,4
893,662,36
894,662,15
895,662,11
896,663,11
897,664,15
898,665,14
899,665,7
900,666,14
901,666,11
902,667,11
903,668,4
904,668,11
905,669,11
906,670,11
907,672,36
908,672,15
909,674,2
910,674,11
911,675,11
912,676,11
913,677,3
914,677,11
915,678,15
916,679,15
917,680,11
918,681,11
919,682,4
920,682,11
921,683,11
922,684,11
923,685,15
924,686,2
925,686,44
926,687,11
927,688,11
928,689,4
929,689,11
930,690,11
931,691,11
932,692,4
933,692,15
934,694,11
935,695,11
936,696,11
937,697,11
938,698,11
939,699,4
940,699,36
941,699,15
942,699,2
943,699,39
944,701,11
945,702,11
946,703,11
947,704,11
948,705,11
949,706,112
950,706,4
951,706,36
952,706,15
953,706,55
954,706,24
955,706,40
956,707,2
957,707,7
958,708,11
959,709,11
960,710,4
961,710,11
962,711,4
963,711,11
964,712,11
965,713,15
966,713,1
967,715,11
968,716,11
969,717,11
970,718,11
971,719,11
972,720,15
973,720,1
974,721,1
975,722,3
976,722,11
977,723,2
978,723,11
979,724,3
980,724,7
981,724,11
982,725,11
983,726,11
984,727,4
985,727,15
986,727,11
987,728,1
