,time,event
355,321,18
356,321,1
357,321,9
358,324,11
359,325,1
360,325,11
361,326,11
362,327,15
363,327,3
364,327,1
365,328,1
366,329,46
367,329,24
368,330,25
369,330,15
370,330,1
371,330,11
372,331,35
373,331,11
374,332,37
375,332,3
376,332,18
377,332,1
378,332,11
379,333,13
380,334,15
381,334,1
382,335,1
383,335,11
384,336,9
385,336,11
386,337,1
387,338,11
388,339,1
389,339,11
390,340,15
391,340,1
392,341,15
393,341,67
394,341,1
395,342,1
396,345,11
397,346,1
398,347,15
399,347,11
400,348,11
401,349,9
402,350,15
403,350,1
404,350,9
405,351,1
406,352,1
407,352,11
408,353,1
409,355,37
410,355,11
411,356,15
412,356,11
413,357,68
414,357,46
415,357,35
416,357,1
417,357,11
418,358,46
419,358,15
420,358,9
421,359,57
422,359,3
423,359,1
424,360,25
425,360,1
426,360,11
427,361,4
428,361,43
429,361,15
430,361,1
431,361,19
432,361,30
433,361,9
434,361,11
435,362,37
436,362,12
437,367,82
438,367,1
439,367,9
440,367,11
441,368,1
442,368,12
443,369,2
444,369,1
445,371,1
446,373,1
447,373,12
448,373,11
449,374,1
450,374,12
451,374,11
452,375,24
453,375,35
454,375,11
455,376,34
456,376,15
457,376,1
458,376,9
459,376,11
460,377,1
461,378,1
462,379,34
463,379,1
464,379,30
465,379,9
466,380,1
467,381,1
468,381,11
469,382,11
470,383,1
471,383,30
472,383,11
473,384,37
474,384,1
475,384,9
476,385,4
477,385,15
478,385,1
479,385,9
480,387,1
481,388,1
482,388,11
483,389,11
484,390,28
485,390,37
486,390,1
487,390,30
488,390,11
489,391,4
490,391,15
491,391,1
492,391,12
493,392,15
494,392,1
495,392,12
496,393,37
497,393,11
498,394,35
499,394,11
500,395,25
501,395,45
502,395,9
503,395,11
504,396,15
505,396,18
506,397,37
507,397,1
508,397,11
509,398,28
510,398,15
511,398,1
512,398,9
513,398,11
514,399,82
515,399,15
516,399,12
517,400,82
518,400,15
519,402,1
520,403,45
521,404,82
522,405,37
523,407,15
524,407,11
525,409,1
526,409,51
527,410,1
528,410,11
529,411,11
530,412,15
531,412,3
532,413,37
533,413,15
534,413,12
535,413,9
536,414,4
537,414,12
538,415,29
539,415,1
540,415,12
541,416,1
542,417,0
543,417,1
544,418,1
545,421,3
546,421,12
547,421,11
548,422,37
549,422,11
550,423,25
551,423,11
552,424,1
553,425,11
554,426,1
555,427,37
556,427,12
557,427,9
558,428,15
559,431,15
560,431,12
561,432,12
562,435,11
563,436,4
564,436,11
565,437,82
566,437,1
567,437,11
568,439,11
569,440,11
570,441,15
571,441,1
572,441,12
573,441,9
574,441,11
575,442,11
576,444,1
577,445,11
578,448,0
579,448,1
580,449,3
581,450,15
582,451,25
583,451,15
584,452,15
585,452,1
586,453,4
587,453,37
588,453,1
589,453,11
590,454,15
591,454,11
592,455,15
593,456,4
594,456,11
595,457,3
596,457,1
597,457,11
598,458,1
599,459,15
600,459,11
601,460,15
602,460,11
603,461,0
604,461,1
605,462,15
606,462,11
607,463,1
608,463,11
609,464,82
610,467,15
611,467,45
612,467,11
613,468,15
614,468,11
615,469,15
616,469,1
617,470,1
618,471,1
619,471,11
620,472,15
621,472,11
622,473,15
623,473,11
624,474,15
625,474,11
626,476,1
627,477,1
628,478,3
629,479,25
630,479,53
631,479,1
632,480,2
633,480,1
634,481,11
635,482,1
636,483,9
637,485,1
638,485,11
639,486,15
640,486,1
641,487,1
642,487,11
643,488,82
644,488,15
645,488,11
646,489,15
647,490,15
648,491,25
649,491,11
650,492,15
651,492,58
652,492,11
653,493,15
654,494,43
655,494,82
656,494,15
657,494,24
658,494,1
659,494,11
660,495,25
661,495,1
662,495,11
663,496,4
664,496,15
665,496,1
666,497,46
667,497,15
668,497,2
669,497,1
670,497,30
671,497,12
672,497,11
673,498,15
674,498,2
675,498,18
676,498,1
677,499,11
678,502,11
679,506,15
680,509,3
681,509,1
682,509,11
683,510,15
684,511,15
685,511,1
686,512,0
687,512,15
688,513,1
689,514,15
690,514,18
691,515,25
692,516,1
693,516,11
694,517,2
695,517,11
696,518,1
697,519,15
698,519,58
699,519,18
700,519,1
701,520,18
702,521,25
703,521,11
704,522,1
705,523,15
706,523,11
707,524,25
708,524,1
709,524,11
710,525,82
711,525,1
712,525,11
713,526,37
714,526,15
715,526,1
716,526,11
717,527,15
718,527,58
719,529,18
720,530,1
721,530,11
722,531,1
723,532,37
724,532,1
725,532,11
726,533,18
727,533,1
728,534,2
729,534,1
730,535,11
731,536,18
732,536,1
733,537,11
734,538,2
735,538,1
736,539,1
737,540,3
738,540,1
739,542,25
740,543,1
741,543,30
742,543,11
743,544,15
744,546,1
745,547,18
746,547,1
747,551,1
748,551,11
749,552,11
750,553,2
751,553,1
752,556,82
753,556,18
754,556,1
755,556,11
756,557,43
757,557,24
758,557,11
759,558,37
760,558,29
761,558,3
762,558,1
763,558,11
764,560,2
765,560,1
766,560,11
767,562,4
768,562,18
769,562,1
770,564,18
771,564,1
772,565,1
773,565,11
774,566,4
775,566,28
776,566,1
777,567,9
778,568,18
779,569,18
780,569,1
781,570,18
782,571,9
783,572,11
784,574,11
785,575,29
786,575,1
787,576,25
788,577,36
789,577,18
790,578,3
791,578,1
792,579,37
793,579,11
794,580,57
795,580,3
796,580,35
797,581,3
798,581,1
799,582,1
800,582,11
801,583,1
802,584,1
803,584,11
804,585,11
805,586,28
806,586,82
807,586,1
808,586,11
809,587,1
810,588,4
811,588,0
812,588,2
813,588,58
814,588,1
815,590,2
816,590,1
817,591,1
818,592,2
819,593,1
820,593,11
821,594,12
822,595,12
823,596,37
824,596,1
825,596,12
826,597,4
827,597,11
828,598,28
829,598,2
830,598,1
831,598,11
832,599,1
833,600,2
834,600,3
835,600,1
836,602,1
837,603,2
838,603,1
839,603,11
840,605,28
841,606,15
842,606,11
843,607,37
844,608,30
845,608,12
846,608,11
847,609,1
848,609,12
849,610,11
850,611,4
851,611,1
852,611,9
853,612,37
854,614,11
855,620,28
856,620,30
857,621,0
858,621,36
859,621,82
860,621,1
861,621,11
862,622,4
863,623,14
864,623,2
865,623,1
866,625,89
867,628,37
868,628,11
869,630,1
870,631,82
871,631,3
872,632,15
873,632,1
874,633,15
875,634,15
876,634,1
877,635,34
878,635,1
879,635,11
880,637,25
881,637,2
882,638,15
883,639,15
884,639,1
885,640,15
886,641,15
887,642,4
888,642,68
889,642,1
890,642,11
891,644,2
892,644,1
893,644,12
894,645,30
895,646,15
896,646,53
897,647,82
898,648,4
899,648,46
900,648,15
901,649,1
902,649,11
903,650,28
904,650,1
905,650,11
906,651,2
907,652,15
908,652,2
909,652,11
910,653,15
911,653,30
912,654,15
913,655,4
914,655,15
915,655,1
916,656,1
917,656,11
918,657,1
919,657,9
920,658,2
921,658,11
922,659,25
923,659,15
924,659,1
925,659,11
926,660,15
927,661,15
928,661,1
929,662,25
930,662,15
931,662,2
932,662,1
933,663,37
934,663,3
935,663,1
936,663,11
937,666,11
938,667,15
939,667,2
940,667,58
941,667,1
942,668,15
943,669,15
944,669,30
945,670,11
946,671,82
947,671,1
948,671,11
949,672,1
950,672,30
951,672,11
952,675,15
953,676,15
954,677,1
955,677,11
956,678,82
957,678,2
958,678,30
959,679,1
960,680,4
961,680,15
962,682,2
963,682,3
964,682,1
965,682,30
966,682,11
967,683,15
968,684,11
969,685,15
970,685,12
971,685,11
972,686,0
973,687,15
974,688,1
975,689,15
976,689,2
977,689,1
978,690,15
979,691,66
980,692,1
981,693,3
982,694,11
983,695,37
984,695,15
985,695,2
986,696,4
987,696,15
988,698,1
989,698,11
990,699,11
991,700,0
992,700,2
993,700,1
994,701,25
995,701,82
996,701,15
997,701,1
998,701,11
999,702,62
1000,702,12
1001,703,2
1002,703,1
1003,703,9
1004,703,11
1005,704,37
1006,704,0
1007,704,2
1008,704,9
1009,704,11
1010,705,1
1011,706,37
1012,706,1
1013,706,11
1014,707,82
1015,708,15
1016,708,11
1017,709,2
1018,709,11
1019,710,15
1020,710,12
1021,711,15
1022,711,1
1023,713,58
1024,713,11
1025,714,29
1026,714,2
1027,714,58
1028,714,1
1029,715,15
1030,716,15
1031,717,15
1032,717,12
1033,718,28
1034,718,15
1035,719,11
1036,720,37
1037,720,30
1038,721,34
1039,721,30
1040,722,12
1041,723,1
1042,723,11
1043,724,15
1044,724,2
1045,725,33
1046,725,1
1047,726,1
1048,727,1
1049,728,4
1050,728,66
1051,728,2
1052,728,58
1053,728,1
1054,728,11
1055,729,36
1056,729,57
1057,729,15
1058,729,1
