,time,event
197,200,11
198,201,18
199,202,1
200,203,1
201,204,15
202,204,18
203,209,1
204,210,36
205,210,1
206,210,9
207,211,15
208,211,1
209,211,11
210,212,4
211,212,15
212,212,1
213,212,9
214,212,11
215,213,1
216,214,4
217,214,15
218,214,1
219,215,15
220,215,9
221,216,31
222,216,11
223,217,1
224,217,11
225,218,15
226,218,1
227,219,25
228,219,23
229,219,24
230,219,1
231,219,9
232,219,11
233,221,15
234,221,3
235,221,11
236,222,4
237,222,15
238,222,1
239,224,15
240,231,3
241,231,1
242,232,21
243,232,9
244,233,15
245,233,1
246,233,9
247,233,11
248,234,25
249,234,15
250,234,1
251,235,25
252,235,1
253,235,11
254,236,15
255,236,18
256,236,1
257,236,9
258,237,25
259,237,15
260,237,1
261,238,15
262,238,1
263,239,15
264,239,1
265,239,11
266,240,1
267,241,15
268,241,1
269,242,15
270,242,1
271,243,15
272,243,1
273,244,15
274,244,1
275,245,15
276,245,1
277,245,9
278,245,11
279,246,1
280,247,36
281,247,15
282,248,1
283,249,15
284,250,15
285,250,1
286,251,1
287,252,1
288,253,1
289,254,1
290,255,1
291,255,9
292,256,1
293,257,1
294,258,1
295,258,9
296,260,1
297,261,61
298,261,1
299,261,9
300,262,1
301,263,1
302,264,1
303,265,25
304,265,1
305,266,15
306,266,23
307,266,1
308,267,1
309,268,1
310,269,1
311,270,1
312,271,1
313,271,11
314,272,25
315,272,1
316,273,15
317,273,1
318,273,9
319,275,1
320,275,9
321,276,1
322,276,11
323,277,61
324,277,1
325,277,9
326,279,1
327,282,3
328,283,1
329,285,3
330,288,3
331,289,15
332,289,1
333,289,9
334,290,1
335,290,11
336,291,1
337,292,4
338,292,15
339,292,1
340,293,1
341,294,25
342,294,1
343,294,9
344,295,15
345,295,1
346,296,1
347,297,1
348,298,15
349,298,1
350,299,15
351,299,1
352,300,25
353,300,1
354,301,15
355,301,3
356,301,1
357,301,9
358,302,1
359,302,9
360,303,1
361,304,1
362,308,31
363,308,25
364,308,18
365,308,1
366,308,11
367,309,15
368,309,1
369,311,1
370,312,15
371,312,1
372,312,9
373,313,3
374,318,36
375,318,1
376,319,1
377,320,1
378,323,11
379,325,1
380,326,4
381,326,15
382,326,1
383,326,9
384,327,1
385,328,1
386,329,36
387,329,1
388,331,1
389,332,1
390,333,1
391,333,9
392,336,1
393,337,1
394,338,1
395,339,25
396,339,1
397,339,11
398,340,1
399,348,1
400,348,9
401,349,25
402,375,1
403,388,1
404,389,1
405,396,15
406,396,1
407,396,9
408,397,1
409,398,34
410,398,28
411,398,36
412,398,1
413,398,9
414,399,15
415,399,1
416,399,9
417,400,1
418,401,36
419,401,1
420,401,11
421,402,1
422,404,1
423,406,3
424,408,16
425,409,25
426,414,1
427,414,11
428,415,1
429,416,1
430,416,11
431,417,34
432,417,15
433,418,19
434,418,9
435,421,34
436,421,11
437,424,1
438,426,36
439,427,1
440,427,9
441,429,1
442,430,1
443,431,15
444,432,1
445,434,3
446,434,1
447,436,3
448,436,1
449,438,11
450,439,3
451,440,1
452,440,11
453,441,1
454,442,1
455,443,34
456,443,1
457,444,25
458,444,1
459,444,30
460,445,1
461,446,1
462,447,1
463,448,1
464,448,9
465,449,25
466,449,1
467,449,11
468,450,1
469,450,11
470,451,1
471,452,1
472,453,1
473,454,25
474,454,3
475,454,1
476,454,9
477,455,15
478,455,1
479,455,9
480,456,16
481,456,1
482,457,1
483,458,24
484,458,1
485,459,4
486,459,1
487,459,9
488,461,31
489,461,25
490,461,15
491,461,11
492,462,3
493,462,18
494,462,1
495,463,15
496,463,1
497,463,11
498,464,25
499,464,15
500,464,1
501,465,1
502,466,1
503,466,9
504,472,1
505,473,1
506,473,9
507,474,30
508,475,1
509,476,1
510,476,9
511,477,4
512,477,1
513,477,9
514,479,15
515,479,1
516,480,1
517,481,15
518,482,15
519,482,1
520,483,1
521,484,1
522,484,11
523,485,1
524,485,11
525,486,15
526,486,1
527,487,24
528,487,1
529,488,25
530,488,15
531,490,36
532,490,1
533,490,9
534,491,1
535,491,30
536,491,9
537,491,11
538,492,15
539,493,1
540,494,1
541,495,3
542,495,1
543,500,34
544,500,1
545,500,11
546,501,1
547,502,15
548,503,1
549,504,15
550,504,1
551,504,9
552,505,4
553,505,15
554,505,1
555,506,15
556,506,1
557,506,9
558,506,11
559,507,15
560,507,1
561,507,9
562,507,11
563,508,36
564,508,25
565,508,1
566,508,9
567,508,11
568,509,4
569,509,25
570,509,15
571,509,1
572,510,1
573,510,11
574,511,15
575,511,24
576,511,1
577,512,25
578,512,15
579,512,1
580,513,1
581,514,25
582,514,1
583,515,4
584,515,15
585,515,1
586,516,36
587,516,25
588,516,1
589,517,36
590,517,25
591,517,1
592,517,11
593,518,11
594,519,1
595,521,25
596,521,1
597,522,1
598,523,4
599,523,15
600,523,9
601,524,1
602,524,9
603,525,1
604,525,9
605,526,1
606,526,9
607,527,1
608,528,1
609,529,1
610,530,1
611,531,25
612,531,11
613,532,34
614,532,4
615,532,28
616,532,15
617,532,1
618,533,25
619,533,1
620,533,11
621,534,15
622,534,1
623,535,25
624,535,15
625,536,15
626,536,1
627,537,15
628,537,1
629,538,36
630,538,25
631,538,15
632,538,1
633,539,15
634,539,1
635,540,1
636,541,1
637,542,25
638,542,1
639,544,1
640,545,25
641,545,1
642,547,36
643,547,15
644,547,1
645,547,9
646,547,11
647,548,1
648,551,4
649,551,1
650,552,25
651,552,15
652,553,25
653,553,15
654,553,9
655,554,25
656,554,15
657,554,3
658,554,1
659,554,11
660,555,15
661,555,1
662,556,25
663,556,15
664,556,3
665,556,1
666,556,30
667,557,15
668,557,30
669,557,11
670,559,15
671,559,9
672,559,11
673,560,1
674,561,25
675,562,4
676,562,25
677,562,15
678,563,36
679,563,25
680,563,15
681,563,1
682,563,9
683,563,11
684,564,15
685,565,25
686,565,15
687,565,1
688,565,9
689,566,24
690,566,1
691,567,15
692,567,1
693,567,9
694,568,110
695,568,25
696,568,15
697,568,11
698,569,15
699,570,36
700,570,1
701,570,9
702,571,1
703,571,9
704,572,25
705,572,1
706,573,36
707,573,15
708,573,1
709,573,11
710,574,25
711,574,15
712,574,1
713,574,9
714,575,25
715,575,15
716,575,1
717,575,9
718,575,11
719,576,1
720,577,36
721,577,15
722,577,1
723,577,9
724,577,11
725,578,24
726,579,25
727,579,131
728,579,15
729,579,1
730,579,11
731,580,1
732,581,18
733,582,1
734,582,11
735,583,4
736,583,15
737,583,32
738,583,1
739,583,9
740,584,1
741,585,3
742,586,1
743,587,4
744,587,1
745,588,18
746,588,1
747,589,4
748,589,1
749,590,1
750,591,1
751,592,15
752,592,18
753,592,1
754,593,15
755,593,11
756,594,36
757,594,15
758,594,1
759,594,11
760,595,25
761,595,15
762,595,1
763,596,4
764,596,15
765,596,24
766,596,1
767,596,12
768,596,9
769,597,4
770,597,15
771,597,1
772,598,25
773,598,15
774,598,1
775,599,15
776,599,1
777,600,36
778,600,15
779,600,16
780,600,1
781,600,9
782,601,34
783,601,25
784,601,1
785,601,30
786,601,11
787,602,15
788,602,1
789,603,15
790,603,1
791,604,1
792,606,25
793,606,15
794,606,1
795,608,1
796,609,1
797,610,25
798,610,1
799,611,4
800,611,36
801,611,24
802,611,1
803,611,11
804,612,1
805,612,11
806,613,4
807,613,36
808,613,1
809,613,11
810,614,15
811,614,1
812,614,9
813,614,11
814,615,15
815,616,36
816,616,25
817,616,15
818,616,1
819,617,15
820,617,3
821,617,1
822,618,1
823,619,15
824,619,1
825,619,11
826,620,1
827,622,1
828,623,1
829,624,36
830,624,15
831,624,1
832,624,9
833,625,36
834,625,15
835,625,24
836,625,16
837,625,1
838,626,9
839,627,55
840,627,1
841,627,12
842,628,25
843,628,1
844,629,1
845,630,1
846,630,11
847,631,1
848,631,9
849,632,11
850,633,25
851,633,1
852,634,1
853,634,9
854,636,1
855,637,25
856,638,15
857,638,77
858,638,1
859,638,9
860,639,36
861,639,1
862,640,1
863,641,15
864,641,1
865,641,12
866,641,9
867,642,1
868,643,25
869,644,1
870,645,36
871,645,15
872,645,1
873,645,9
874,646,36
875,646,15
876,646,1
877,648,3
878,648,1
879,650,25
880,650,15
881,650,9
882,651,1
883,654,15
884,654,1
885,654,9
886,654,11
887,655,1
888,655,8
889,655,11
890,657,25
891,657,15
892,658,15
893,658,1
894,659,4
895,659,15
896,659,1
897,660,15
898,662,1
899,663,15
900,664,25
901,664,1
902,664,11
903,665,15
904,665,18
905,665,1
906,666,15
907,667,36
908,667,30
909,668,25
910,668,15
911,668,1
912,669,18
913,669,1
914,671,15
915,671,24
916,671,18
917,671,1
918,671,11
919,672,36
920,672,15
921,672,24
922,672,1
923,673,15
924,673,1
925,674,15
926,674,1
927,675,15
928,675,2
929,675,1
930,676,15
931,676,1
932,677,25
933,677,1
934,679,15
935,679,2
936,679,3
937,679,1
938,680,18
939,681,4
940,681,15
941,682,25
942,682,15
943,682,67
944,682,1
945,683,36
946,683,15
947,683,1
948,683,9
949,683,11
950,684,36
951,684,1
952,686,25
953,686,15
954,686,67
955,686,39
956,686,11
957,687,15
958,687,1
959,687,9
960,688,1
961,689,15
962,689,1
963,690,15
964,690,1
965,692,1
966,693,24
967,693,77
968,693,1
969,694,15
970,694,1
971,694,11
972,695,1
973,696,15
974,696,18
975,696,1
976,697,15
977,697,1
978,698,25
979,698,15
980,699,25
981,700,15
982,700,11
983,701,15
984,701,11
985,702,15
986,702,1
987,702,11
988,703,1
989,704,18
990,704,1
991,705,1
992,706,3
993,706,1
994,707,1
995,708,18
996,708,1
997,709,25
998,709,15
999,709,3
1000,709,1
1001,711,1
1002,712,15
1003,712,1
1004,713,36
1005,713,15
1006,713,1
1007,714,15
1008,714,87
1009,714,18
1010,714,1
1011,714,11
1012,715,1
1013,715,11
1014,716,15
1015,716,1
1016,716,12
1017,717,4
1018,717,16
1019,717,1
1020,718,24
1021,718,1
1022,718,11
1023,719,1
1024,719,12
1025,720,15
1026,721,18
1027,721,1
1028,721,9
1029,722,16
1030,722,1
1031,724,15
1032,724,1
1033,724,12
1034,724,9
1035,724,11
1036,725,11
1037,726,15
1038,726,1
1039,728,15
1040,728,18
