,time,event
192,297,80
193,297,24
194,297,3
195,297,1
196,297,12
197,298,1
198,299,3
199,299,12
200,300,4
201,300,1
202,303,3
203,307,1
204,310,3
205,310,1
206,311,3
207,312,1
208,313,1
209,314,4
210,314,3
211,314,1
212,316,4
213,316,3
214,317,3
215,319,3
216,323,3
217,324,3
218,328,3
219,329,3
220,329,1
221,330,1
222,332,3
223,333,4
224,333,3
225,333,1
226,333,11
227,334,1
228,335,12
229,336,4
230,336,25
231,337,3
232,339,36
233,339,1
234,339,11
235,340,4
236,341,4
237,341,1
238,341,12
239,342,12
240,343,1
241,344,12
242,345,4
243,346,1
244,346,12
245,347,4
246,347,1
247,348,12
248,349,1
249,349,12
250,351,1
251,352,3
252,352,1
253,352,12
254,354,12
255,355,3
256,355,12
257,357,3
258,360,4
259,360,3
260,361,12
261,361,11
262,362,3
263,363,4
264,363,1
265,364,12
266,365,3
267,365,12
268,366,12
269,369,3
270,369,12
271,370,3
272,376,1
273,379,3
274,380,3
275,381,12
276,383,3
277,383,12
278,384,12
279,387,3
280,387,12
281,388,12
282,389,5
283,390,24
284,390,3
285,390,30
286,390,12
287,391,1
288,392,3
289,392,1
290,393,4
291,393,12
292,394,80
293,394,34
294,394,1
295,394,12
296,395,12
297,396,12
298,398,3
299,400,3
300,402,4
301,402,36
302,402,1
303,402,12
304,403,12
305,404,3
306,405,3
307,405,12
308,407,34
309,407,3
310,407,1
311,408,3
312,408,1
313,409,23
314,411,3
315,412,3
316,415,3
317,417,4
318,417,25
319,417,1
320,418,4
321,418,1
322,419,3
323,419,1
324,420,4
325,420,12
326,422,1
327,424,11
328,426,1
329,427,3
330,428,4
331,429,4
332,429,1
333,430,3
334,431,4
335,431,1
336,432,15
337,432,1
338,432,11
339,433,3
340,434,4
341,434,3
342,435,4
343,435,1
344,436,3
345,438,3
346,442,4
347,443,3
348,447,3
349,449,4
350,449,15
351,449,3
352,449,1
353,450,4
354,450,1
355,450,11
356,451,4
357,451,25
358,451,15
359,452,1
360,454,1
361,455,15
362,455,3
363,456,25
364,456,24
365,456,3
366,456,1
367,456,9
368,457,4
369,460,4
370,460,1
371,461,34
372,461,57
373,461,25
374,461,11
375,463,3
376,464,1
377,465,25
378,465,1
379,468,1
380,471,3
381,471,1
382,472,4
383,472,3
384,473,3
385,473,1
386,474,3
387,474,1
388,475,3
389,476,3
390,477,3
391,478,3
392,478,1
393,478,11
394,480,12
395,481,34
396,482,1
397,483,3
398,483,1
399,487,1
400,488,34
401,488,4
402,488,1
403,488,11
404,489,34
405,489,25
406,489,3
407,489,1
408,490,1
409,491,34
410,491,1
411,492,25
412,492,12
413,493,34
414,494,4
415,494,1
416,495,25
417,495,3
418,495,1
419,496,3
420,496,62
421,496,1
422,497,24
423,497,39
424,497,1
425,497,9
426,498,12
427,499,4
428,499,1
429,500,34
430,500,25
431,500,15
432,500,3
433,500,11
434,501,4
435,501,1
436,503,34
437,503,1
438,504,34
439,504,1
440,507,4
441,507,25
442,507,15
443,507,1
444,508,4
445,508,1
446,508,12
447,509,3
448,510,24
449,510,3
450,510,1
451,510,12
452,511,4
453,511,1
454,512,1
455,512,12
456,513,4
457,513,1
458,514,34
459,514,1
460,515,3
461,515,1
462,518,1
463,518,12
464,519,4
465,519,25
466,519,62
467,519,1
468,519,12
469,521,25
470,521,3
471,523,3
472,524,15
473,524,1
474,525,34
475,525,3
476,525,1
477,526,1
478,526,12
479,527,3
480,527,12
481,528,34
482,528,3
483,528,1
484,530,3
485,533,4
486,533,3
487,533,1
488,537,3
489,537,1
490,538,34
491,538,25
492,538,1
493,538,11
494,539,24
495,539,1
496,539,12
497,540,4
498,540,1
499,540,12
500,541,25
501,542,30
502,542,12
503,543,15
504,544,3
505,545,4
506,545,1
507,545,12
508,546,3
509,546,1
510,546,12
511,547,3
512,547,1
513,547,12
514,548,34
515,548,25
516,548,1
517,548,12
518,550,34
519,550,4
520,550,1
521,551,1
522,552,12
523,553,3
524,553,1
525,554,12
526,554,11
527,556,3
528,566,3
529,566,12
530,567,3
531,567,1
532,567,12
533,568,4
534,568,1
535,569,3
536,569,1
537,570,1
538,571,4
539,571,1
540,572,4
541,572,25
542,572,3
543,573,12
544,573,11
545,574,4
546,574,3
547,574,1
548,574,12
549,575,80
550,575,34
551,575,4
552,575,1
553,575,12
554,575,11
555,576,4
556,577,1
557,578,4
558,578,1
559,579,80
560,579,4
561,579,1
562,579,11
563,580,3
564,580,1
565,581,80
566,581,1
567,582,3
568,582,1
569,583,4
570,583,1
571,584,1
572,585,34
573,585,3
574,586,25
575,586,15
576,586,3
577,586,1
578,587,1
579,588,25
580,588,3
581,589,34
582,589,1
583,589,11
584,590,34
585,590,25
586,591,25
587,591,15
588,591,3
589,591,1
590,592,4
591,592,1
592,593,34
593,593,36
594,593,3
595,593,1
596,593,12
597,594,12
598,595,4
599,595,3
600,595,11
601,596,1
602,596,12
603,597,4
604,597,15
605,597,3
606,598,80
607,598,34
608,598,1
609,598,12
610,599,1
611,600,3
612,601,34
613,601,3
614,602,3
615,602,12
616,603,1
617,605,4
618,605,15
619,606,4
620,606,1
621,606,12
622,607,4
623,607,25
624,607,3
625,607,1
626,607,12
627,608,1
628,608,12
629,609,34
630,609,3
631,609,1
632,609,12
633,610,3
634,610,1
635,611,1
636,611,12
637,612,4
638,612,3
639,612,1
640,612,12
641,614,34
642,614,1
643,616,4
644,616,1
645,618,1
646,619,25
647,620,1
648,623,3
649,625,3
650,626,3
651,626,12
652,628,3
653,628,12
654,632,5
655,633,3
656,634,1
657,635,3
658,637,12
659,639,3
660,647,3
661,648,3
662,651,3
663,655,3
664,657,1
665,658,34
666,658,11
667,659,3
668,664,1
669,664,11
670,665,80
671,665,3
672,665,1
673,666,34
674,666,25
675,666,1
676,666,12
677,667,4
678,668,1
679,669,4
680,669,3
681,669,1
682,670,1
683,671,3
684,671,1
685,672,1
686,674,34
687,674,1
688,675,25
689,675,1
690,676,1
691,677,34
692,677,1
693,678,3
694,679,4
695,679,1
696,679,11
697,680,4
698,680,1
699,680,12
700,680,11
701,681,3
702,681,1
703,681,12
704,683,25
705,683,1
706,683,12
707,684,36
708,684,3
709,684,1
710,684,12
711,684,11
712,685,15
713,685,3
714,685,1
715,686,4
716,686,1
717,687,1
718,687,11
719,688,3
720,692,61
721,692,25
722,692,1
723,692,11
724,693,3
725,693,1
726,694,34
727,694,25
728,695,3
729,696,1
730,697,34
731,702,3
732,702,1
733,703,25
734,703,1
735,704,1
736,705,34
737,705,3
738,708,4
739,708,25
740,708,1
741,708,11
742,709,15
743,709,3
744,709,1
745,710,1
746,711,4
747,711,3
748,711,1
749,712,34
750,712,4
751,712,30
752,712,11
753,713,3
754,713,1
755,713,11
756,714,1
757,715,25
758,715,1
759,716,3
760,716,1
761,716,11
762,717,80
763,717,34
764,717,25
765,717,3
766,717,1
767,718,80
768,718,4
769,718,1
770,719,34
771,719,3
772,720,11
773,722,3
774,723,34
775,724,80
776,724,25
777,724,3
778,724,1
779,725,1
780,726,80
781,726,34
782,727,25
783,728,3
784,728,1
785,729,3
