,time,event
751,523,11
752,524,1
753,524,11
754,525,18
755,526,2
756,526,1
757,527,14
758,527,4
759,527,25
760,528,1
761,528,11
762,529,11
763,531,4
764,531,36
765,531,1
766,532,21
767,532,98
768,532,1
769,533,11
770,534,1
771,534,11
772,535,18
773,535,1
774,535,11
775,536,3
776,537,3
777,537,1
778,537,11
779,538,1
780,538,12
781,538,11
782,539,4
783,539,1
784,540,1
785,540,11
786,541,12
787,541,11
788,542,1
789,542,11
790,543,11
791,544,1
792,544,11
793,545,22
794,545,2
795,546,1
796,547,1
797,547,11
798,549,58
799,551,1
800,551,11
801,552,4
802,552,3
803,552,1
804,552,11
805,556,11
806,557,1
807,557,11
808,558,2
809,558,1
810,558,11
811,559,1
812,560,1
813,561,1
814,562,25
815,562,1
816,562,11
817,563,11
818,564,3
819,565,4
820,566,1
821,566,11
822,567,24
823,567,3
824,568,11
825,569,1
826,569,11
827,570,2
828,570,1
829,570,11
830,571,1
831,572,4
832,572,1
833,573,21
834,573,2
835,573,62
836,573,1
837,574,1
838,574,8
839,574,27
840,575,3
841,575,1
842,575,11
843,576,22
844,577,1
845,577,11
846,578,1
847,578,11
848,579,1
849,579,11
850,580,4
851,580,1
852,580,11
853,581,1
854,582,3
855,582,1
856,582,11
857,583,3
858,583,1
859,583,11
860,584,1
861,584,11
862,585,4
863,585,2
864,585,1
865,585,52
866,586,11
867,587,1
868,590,4
869,590,35
870,590,1
871,592,4
872,592,1
873,593,57
874,593,52
875,594,1
876,594,11
877,595,1
878,596,1
879,596,11
880,597,1
881,598,3
882,599,4
883,599,1
884,601,4
885,601,2
886,601,1
887,601,11
888,602,53
889,602,3
890,603,22
891,604,1
892,604,11
893,605,1
894,606,25
895,606,1
896,606,11
897,607,35
898,607,51
899,608,34
900,608,1
901,609,2
902,610,1
903,611,21
904,612,18
905,612,1
906,613,22
907,613,1
908,614,2
909,614,52
910,615,35
911,616,61
912,616,1
913,617,57
914,617,1
915,619,1
916,620,21
917,620,1
918,621,1
919,622,11
920,624,61
921,624,1
922,627,46
923,629,3
924,629,1
925,629,11
926,630,57
927,630,27
928,632,1
929,634,4
930,634,1
931,634,11
932,635,35
933,635,1
934,635,11
935,636,11
936,637,22
937,638,11
938,639,1
939,639,11
940,640,1
941,640,11
942,641,3
943,642,1
944,642,11
945,643,11
946,644,3
947,644,1
948,645,11
949,646,11
950,647,11
951,648,1
952,648,11
953,649,29
954,649,1
955,649,11
956,650,1
957,651,1
958,652,11
959,653,11
960,654,1
961,654,11
962,655,1
963,656,1
964,656,11
965,659,3
966,659,11
967,660,11
968,661,3
969,661,1
970,661,11
971,662,1
972,662,11
973,663,2
974,663,1
975,663,11
976,664,11
977,665,57
978,665,1
979,666,1
980,666,11
981,667,11
982,668,1
983,669,11
984,670,4
985,670,12
986,670,11
987,671,1
988,671,11
989,672,22
990,673,1
991,674,3
992,674,11
993,675,58
994,675,11
995,676,1
996,676,11
997,677,2
998,677,11
999,679,1
1000,680,11
1001,681,11
1002,682,4
1003,682,1
1004,682,11
1005,683,11
1006,684,1
1007,684,11
1008,686,72
1009,687,11
1010,688,2
1011,688,1
1012,688,11
1013,689,4
1014,689,11
1015,690,3
1016,690,11
1017,692,4
1018,692,1
1019,692,11
1020,694,1
1021,694,11
1022,695,1
1023,695,11
1024,696,2
1025,697,3
1026,698,1
1027,698,11
1028,699,3
1029,699,11
1030,700,14
1031,700,1
1032,701,22
1033,701,11
1034,702,3
1035,702,11
1036,703,1
1037,703,11
1038,704,11
1039,705,3
1040,705,11
1041,706,57
1042,707,16
1043,707,27
1044,708,1
1045,708,11
1046,709,11
1047,710,11
1048,711,1
1049,711,11
1050,712,1
1051,712,11
1052,713,11
1053,715,1
1054,715,11
1055,716,11
1056,717,1
1057,717,11
1058,718,11
1059,719,1
1060,719,11
1061,720,3
1062,720,11
1063,721,18
1064,722,22
1065,722,1
1066,722,11
1067,723,1
1068,724,11
1069,725,11
1070,726,22
1071,726,1
1072,726,11
1073,727,11
1074,728,1
1075,728,11
1076,729,1
