,time,event
470,510,1
471,511,31
472,511,22
473,511,91
474,512,1
475,512,11
476,513,46
477,513,2
478,513,24
479,513,11
480,514,4
481,516,25
482,516,67
483,516,58
484,517,82
485,517,2
486,518,4
487,518,24
488,518,117
489,518,11
490,519,24
491,519,11
492,520,1
493,521,31
494,522,2
495,523,4
496,523,58
497,523,24
498,523,1
499,523,10
500,524,1
501,524,11
502,525,4
503,525,11
504,526,4
505,526,11
506,527,1
507,528,3
508,528,18
509,528,11
510,529,3
511,529,18
512,529,1
513,532,24
514,532,39
515,532,18
516,534,18
517,535,12
518,536,82
519,544,24
520,544,3
521,545,64
522,548,4
523,549,82
524,549,67
525,550,12
526,551,5
527,551,58
528,551,64
529,551,18
530,551,1
531,553,3
532,553,12
533,553,11
534,554,82
535,556,82
536,558,82
537,559,3
538,561,77
539,561,45
540,562,32
541,563,2
542,564,18
543,565,2
544,566,82
545,566,1
546,567,22
547,567,11
548,568,11
549,571,3
550,571,11
551,572,43
552,572,22
553,572,2
554,572,18
555,572,1
556,573,4
557,573,15
558,573,1
559,574,11
560,576,82
561,576,11
562,578,15
563,578,1
564,578,11
565,579,11
566,581,1
567,581,11
568,582,11
569,583,2
570,583,11
571,584,24
572,585,1
573,585,11
574,586,31
575,586,82
576,586,3
577,586,1
578,586,11
579,587,4
580,587,1
581,587,11
582,588,1
583,588,11
584,589,24
585,589,11
586,590,1
587,590,54
588,592,74
589,592,11
590,593,1
591,593,11
592,594,1
593,595,11
594,596,4
595,596,64
596,596,54
597,596,11
598,597,11
599,598,22
600,598,11
601,600,11
602,601,46
603,601,1
604,601,11
605,603,11
606,604,11
607,605,2
608,605,1
609,605,11
610,606,11
611,607,1
612,607,11
613,608,11
614,609,11
615,610,11
616,611,11
617,612,24
618,612,1
619,612,92
620,612,11
621,613,2
622,613,3
623,614,1
624,614,11
625,615,58
626,615,3
627,615,11
628,617,15
629,617,1
630,617,11
631,618,11
632,619,11
633,620,43
634,620,1
635,623,1
636,623,92
637,623,11
638,624,1
639,624,11
640,625,2
641,625,11
642,626,11
643,627,3
644,627,18
645,627,11
646,628,12
647,630,3
648,631,22
649,631,1
650,631,12
651,633,24
652,633,11
653,634,43
654,634,11
655,635,54
656,635,11
657,637,43
658,637,1
659,637,19
660,637,114
661,637,11
662,638,54
663,638,11
664,640,22
665,641,1
666,642,11
667,643,36
668,643,58
669,643,1
670,643,92
671,643,11
672,644,22
673,645,2
674,646,1
675,646,11
676,647,66
677,647,24
678,647,11
679,648,18
680,648,11
681,649,34
682,649,54
683,650,67
684,650,1
685,650,11
686,651,11
687,652,11
688,653,4
689,653,1
690,654,54
691,655,54
692,656,31
693,656,1
694,656,11
695,657,11
696,658,1
697,658,9
698,660,11
699,661,11
700,662,82
701,662,64
702,662,1
703,663,3
704,663,11
705,664,2
706,664,39
707,665,117
708,665,11
709,666,1
710,666,54
711,666,11
712,669,74
713,669,43
714,669,11
715,670,66
716,670,11
717,671,2
718,671,10
719,672,32
720,672,11
721,674,3
722,674,54
723,674,11
724,675,53
725,675,12
726,676,11
727,677,64
728,678,4
729,678,2
730,678,3
731,678,83
732,678,1
733,680,43
734,680,3
735,680,1
736,681,54
737,681,11
738,682,21
739,682,1
740,682,92
741,682,38
742,683,11
743,684,53
744,684,1
745,685,11
746,686,22
747,686,2
748,686,54
749,687,11
750,688,11
751,689,1
752,690,24
753,690,11
754,691,34
755,691,11
756,694,74
757,694,43
758,694,64
759,695,11
760,697,11
761,698,34
762,698,58
763,698,3
764,698,11
765,699,53
766,699,1
767,700,4
768,701,2
769,701,11
770,702,11
771,703,1
772,706,58
773,707,2
774,707,24
775,708,82
776,708,24
777,708,11
778,709,11
779,710,29
780,711,44
781,711,11
782,712,18
783,712,1
784,713,2
785,713,92
786,714,24
787,714,18
788,715,22
789,715,64
790,716,14
791,716,18
792,716,11
793,717,14
794,717,58
795,717,18
796,717,11
797,718,22
798,718,76
799,718,1
800,718,54
801,718,11
802,719,24
803,721,4
804,721,1
805,721,11
806,722,1
807,722,12
808,722,11
809,723,11
810,725,11
811,726,11
812,727,2
813,727,11
814,728,1
815,728,12
816,729,76
817,729,1
818,729,12
819,729,11
