,time,event
443,348,1
444,350,1
445,352,4
446,352,25
447,352,1
448,353,1
449,354,11
450,355,1
451,356,1
452,357,1
453,358,24
454,358,35
455,358,1
456,359,28
457,359,15
458,359,24
459,359,1
460,360,4
461,360,19
462,361,4
463,361,3
464,361,1
465,361,11
466,363,36
467,363,19
468,363,11
469,364,1
470,365,1
471,365,12
472,366,3
473,366,12
474,370,3
475,371,3
476,372,23
477,372,9
478,374,11
479,375,1
480,375,12
481,376,26
482,376,1
483,377,1
484,378,1
485,379,4
486,380,11
487,381,4
488,381,1
489,381,12
490,382,1
491,382,11
492,383,15
493,383,35
494,383,1
495,384,4
496,384,1
497,385,1
498,387,4
499,387,1
500,388,1
501,389,1
502,389,11
503,390,1
504,391,3
505,391,1
506,393,1
507,394,1
508,396,1
509,397,25
510,397,23
511,397,24
512,397,1
513,397,11
514,398,4
515,398,1
516,399,25
517,400,35
518,400,1
519,400,12
520,400,11
521,401,1
522,401,54
523,403,11
524,404,1
525,405,4
526,405,1
527,406,16
528,406,1
529,406,11
530,407,15
531,407,16
532,407,1
533,408,12
534,409,4
535,409,1
536,409,9
537,410,9
538,411,1
539,411,11
540,412,1
541,413,1
542,414,1
543,416,45
544,416,1
545,417,1
546,417,11
547,418,4
548,418,1
549,419,12
550,420,1
551,421,3
552,421,1
553,422,16
554,423,1
555,424,12
556,425,112
557,425,43
558,425,36
559,425,25
560,425,15
561,425,39
562,425,16
563,425,11
564,427,1
565,428,20
566,428,1
567,429,1
568,429,12
569,431,26
570,431,12
571,431,11
572,432,1
573,432,11
574,433,4
575,434,16
576,434,1
577,434,11
578,435,11
579,436,12
580,437,1
581,437,12
582,438,11
583,439,22
584,439,1
585,440,4
586,440,1
587,441,4
588,441,43
589,442,11
590,443,36
591,443,23
592,443,1
593,444,1
594,445,1
595,445,11
596,446,1
597,450,3
598,450,1
599,450,92
600,451,12
601,452,11
602,453,65
603,453,1
604,453,12
605,455,4
606,455,3
607,455,1
608,459,11
609,460,1
610,461,1
611,462,11
612,463,1
613,464,95
614,464,25
615,464,12
616,466,22
617,466,11
618,467,22
619,467,1
620,467,9
621,468,12
622,469,12
623,470,36
624,470,3
625,471,4
626,471,43
627,471,1
628,471,10
629,472,1
630,473,1
631,474,10
632,475,1
633,475,12
634,476,12
635,477,36
636,477,1
637,477,30
638,478,4
639,478,1
640,478,11
641,479,3
642,479,1
643,480,3
644,480,35
645,480,1
646,481,1
647,481,9
648,482,16
649,483,4
650,483,1
651,484,43
652,484,15
653,484,23
654,484,24
655,484,1
656,485,25
657,486,18
658,486,1
659,488,4
660,488,1
661,489,1
662,489,12
663,490,1
664,491,1
665,491,11
666,492,1
667,493,11
668,494,1
669,495,4
670,495,1
671,495,9
672,495,11
673,496,1
674,497,25
675,497,1
676,498,1
677,499,1
678,499,12
679,500,4
680,500,1
681,502,1
682,503,1
683,505,1
684,506,36
685,506,25
686,506,1
687,508,4
688,508,1
689,509,87
690,509,1
691,510,1
692,512,16
693,512,3
694,513,4
695,513,24
696,513,1
697,514,1
698,515,24
699,515,41
700,515,1
701,516,11
702,517,1
703,519,4
704,519,1
705,519,11
706,520,35
707,520,1
708,521,36
709,521,24
710,521,16
711,521,1
712,521,11
713,522,4
714,522,1
715,524,23
716,524,1
717,524,12
718,525,4
719,525,1
720,527,4
721,527,1
722,529,24
723,529,1
724,538,35
725,538,1
726,539,4
727,539,16
728,539,1
729,540,95
730,540,1
731,541,95
732,541,1
733,541,11
734,542,24
735,542,3
736,542,1
737,556,3
738,557,12
739,558,3
740,559,3
741,562,5
742,562,3
743,564,5
744,566,3
745,567,3
746,572,3
747,573,25
748,573,24
749,573,1
750,573,12
751,573,11
752,577,3
753,578,20
754,584,3
755,585,5
756,587,3
757,589,12
758,593,11
759,594,11
760,595,4
761,595,1
762,599,3
763,601,1
764,604,1
765,605,1
766,606,18
767,606,1
768,607,1
769,608,25
770,608,15
771,608,1
772,609,1
773,610,4
774,610,3
775,610,1
776,611,3
777,611,1
778,612,4
779,613,32
780,613,1
781,613,72
782,614,3
783,614,1
784,615,9
785,616,3
786,616,89
787,617,3
788,618,1
789,619,25
790,619,10
791,622,25
792,622,15
793,622,1
794,623,1
795,624,1
796,624,11
797,625,1
798,626,4
799,626,25
800,627,4
801,627,1
802,628,25
803,628,1
804,629,4
805,629,1
806,631,1
807,632,23
808,633,22
809,633,1
810,634,124
811,636,15
812,636,24
813,636,1
814,637,4
815,637,26
816,637,1
817,639,1
818,640,1
819,640,10
820,641,1
821,642,1
822,643,1
823,643,11
824,644,1
825,644,11
826,645,4
827,645,25
828,645,15
829,645,24
830,645,3
831,645,1
832,646,16
833,646,3
834,647,16
835,647,1
836,648,12
837,649,1
838,651,4
839,651,1
840,654,3
841,654,1
842,654,11
843,656,3
844,656,1
845,657,15
846,658,1
847,658,12
848,659,1
849,660,1
850,662,4
851,662,1
852,663,1
853,664,15
854,664,1
855,665,11
856,666,3
857,667,4
858,667,48
859,667,1
860,669,4
861,669,1
862,670,1
863,671,1
864,672,18
865,673,3
866,674,25
867,674,1
868,675,4
869,675,15
870,675,35
871,675,1
872,675,11
873,675,10
874,677,3
875,677,54
876,677,12
877,678,12
878,680,1
879,682,80
880,682,43
881,682,23
882,682,1
883,686,18
884,686,1
885,686,12
886,687,1
887,688,3
888,688,1
889,688,9
890,689,5
891,689,24
892,689,1
893,689,12
894,692,95
895,692,25
896,692,1
897,695,1
898,695,12
899,695,11
900,696,4
901,696,1
902,698,48
903,698,1
904,699,10
905,700,92
906,701,1
907,701,12
908,703,3
909,703,26
910,703,1
911,704,25
912,704,1
913,705,1
914,706,1
915,706,12
916,707,26
917,707,1
918,708,3
919,708,1
920,709,45
921,710,48
922,710,1
923,713,1
924,713,72
925,714,1
926,714,11
927,715,48
928,715,1
929,716,74
930,716,1
931,716,12
932,717,4
933,717,36
934,717,23
935,717,1
936,718,1
937,719,1
938,721,4
939,721,1
940,722,36
941,722,3
942,722,1
943,723,4
944,723,1
945,724,24
946,724,1
947,724,11
948,725,1
949,726,1
950,727,1
951,728,4
952,728,1
953,729,3
