,time,event
189,184,1
190,184,11
191,185,36
192,185,1
193,187,4
194,187,15
195,187,1
196,190,4
197,191,1
198,192,15
199,192,1
200,193,39
201,193,1
202,194,1
203,194,9
204,196,2
205,196,1
206,196,9
207,197,24
208,197,1
209,199,4
210,199,1
211,200,6
212,207,3
213,208,3
214,209,1
215,210,15
216,210,1
217,211,15
218,211,2
219,211,3
220,211,1
221,211,9
222,213,4
223,213,1
224,214,3
225,215,1
226,217,2
227,217,1
228,217,11
229,219,4
230,219,1
231,221,4
232,221,15
233,221,1
234,234,1
235,235,77
236,238,1
237,239,3
238,241,36
239,242,4
240,242,24
241,242,3
242,242,1
243,243,1
244,243,9
245,245,1
246,246,1
247,250,4
248,250,15
249,250,1
250,251,1
251,253,39
252,255,1
253,257,4
254,257,2
255,257,1
256,257,9
257,258,2
258,259,15
259,261,15
260,262,15
261,265,36
262,265,1
263,266,1
264,269,3
265,269,1
266,270,15
267,270,3
268,271,1
269,276,1
270,277,3
271,277,1
272,278,4
273,278,9
274,279,15
275,282,4
276,283,4
277,283,15
278,285,1
279,286,1
280,287,1
281,290,15
282,293,15
283,293,1
284,295,1
285,296,1
286,297,1
287,298,4
288,298,3
289,299,15
290,299,3
291,299,9
292,300,15
293,300,1
294,302,3
295,302,1
296,303,1
297,304,4
298,306,15
299,306,1
300,307,15
301,308,80
302,308,1
303,309,64
304,310,1
305,311,1
306,312,9
307,313,1
308,318,1
309,319,1
310,323,1
311,324,4
312,325,1
313,328,78
314,332,1
315,333,3
316,334,4
317,334,61
318,334,36
319,334,2
320,334,1
321,335,15
322,335,1
323,336,15
324,336,64
325,337,1
326,339,1
327,340,15
328,340,2
329,340,1
330,341,15
331,341,1
332,341,9
333,344,1
334,345,48
335,345,64
336,345,1
337,346,4
338,346,1
339,349,15
340,349,1
341,350,4
342,350,64
343,351,15
344,352,15
345,353,4
346,353,1
347,354,1
348,354,11
349,355,15
350,355,1
351,356,1
352,357,64
353,357,1
354,358,1
355,360,36
356,360,1
357,362,4
358,362,1
359,363,1
360,365,1
361,366,4
362,367,1
363,368,15
364,368,1
365,369,28
366,372,25
367,373,1
368,374,15
369,374,1
370,375,1
371,376,1
372,377,15
373,377,1
374,378,64
375,379,4
376,379,1
377,381,1
378,382,4
379,385,64
380,386,15
381,387,43
382,390,1
383,392,29
384,393,4
385,395,36
386,395,25
387,395,2
388,395,1
389,395,9
390,396,4
391,396,3
392,397,1
393,402,1
394,404,4
395,404,3
396,404,1
397,405,1
398,406,15
399,406,1
400,407,4
401,407,29
402,407,1
403,408,1
404,409,2
405,409,1
406,410,4
407,410,1
408,410,11
409,414,3
410,415,15
411,416,2
412,416,1
413,416,11
414,417,36
415,417,15
416,417,9
417,418,4
418,418,15
419,418,1
420,419,1
421,420,29
422,421,1
423,422,4
424,422,3
425,422,1
426,422,11
427,423,4
428,423,11
429,424,15
430,424,3
431,425,4
432,426,15
433,428,4
434,428,29
435,428,36
436,428,1
437,428,8
438,429,2
439,429,1
440,434,29
441,435,25
442,435,1
443,437,3
444,437,77
445,437,1
446,440,1
447,441,1
448,442,4
449,442,29
450,443,1
451,444,3
452,444,1
453,445,1
454,446,15
455,447,2
456,449,16
457,452,1
458,453,1
459,455,1
460,456,23
461,456,3
462,457,3
463,457,1
464,458,1
465,461,1
466,462,35
467,465,36
468,465,1
469,467,15
470,467,2
471,467,1
472,469,1
473,471,1
474,472,15
475,472,1
476,473,2
477,474,78
478,474,1
479,475,1
480,476,15
481,476,3
482,477,16
483,479,1
484,480,4
485,480,3
486,481,3
487,481,1
488,482,4
489,482,1
490,483,4
491,483,78
492,483,1
493,486,3
494,486,1
495,487,1
496,488,36
497,488,1
498,489,15
499,491,1
500,492,1
501,492,11
502,493,1
503,494,1
504,494,11
505,495,4
506,495,78
507,498,15
508,498,1
509,498,11
510,499,15
511,500,1
512,500,11
513,501,1
514,501,11
515,502,1
516,502,9
517,502,11
518,503,1
519,505,1
520,506,1
521,507,16
522,507,1
523,514,15
524,514,3
525,515,1
526,516,1
527,516,8
528,517,3
529,518,16
530,518,3
531,519,4
532,524,2
533,524,78
534,524,1
535,527,2
536,529,1
537,531,15
538,532,3
539,532,1
540,533,1
541,534,3
542,534,1
543,535,1
544,537,1
545,538,3
546,542,1
547,543,1
548,544,2
549,544,78
550,544,1
551,547,25
552,547,1
553,548,1
554,549,15
555,549,1
556,550,1
557,551,15
558,551,18
559,551,1
560,553,1
561,554,47
562,555,15
563,555,1
564,556,4
565,557,6
566,557,11
567,566,15
568,566,3
569,566,1
570,566,9
571,567,15
572,567,3
573,568,15
574,568,1
575,569,4
576,569,36
577,569,15
578,569,78
579,569,1
580,569,11
581,570,4
582,570,1
583,571,3
584,572,4
585,572,2
586,572,1
587,575,4
588,575,1
589,579,2
590,579,1
591,580,1
592,581,1
593,582,15
594,582,1
595,588,3
596,588,1
597,589,1
598,591,21
599,593,25
600,593,3
601,593,1
602,595,1
603,597,1
604,598,61
605,598,15
606,598,1
607,600,78
608,600,1
609,600,9
610,602,1
611,603,1
612,603,11
613,604,1
614,604,11
615,605,1
616,606,1
617,607,1
618,608,3
619,608,1
620,610,36
621,610,15
622,610,3
623,610,1
624,611,1
625,612,1
626,613,1
627,614,2
628,614,78
629,614,1
630,616,1
631,621,78
632,621,1
633,621,9
634,623,1
635,624,4
636,624,21
637,625,3
638,625,1
639,627,15
640,627,1
641,628,4
642,628,3
643,628,1
644,629,89
645,629,1
646,632,4
647,634,4
648,634,15
649,634,1
650,634,9
651,635,78
652,635,18
653,639,1
654,640,3
655,641,15
656,642,4
657,642,1
658,643,48
659,643,36
660,643,24
661,643,9
662,648,15
663,649,78
664,649,18
665,652,4
666,652,21
667,652,15
668,652,35
669,653,4
670,655,3
671,655,1
672,656,78
673,656,3
674,656,1
675,657,1
676,658,15
677,658,1
678,659,3
679,659,1
680,660,15
681,661,15
682,661,9
683,662,15
684,662,1
685,663,14
686,663,4
687,663,15
688,663,1
689,664,1
690,665,24
691,665,35
692,666,15
693,667,1
694,668,1
695,669,4
696,669,15
697,669,1
698,670,15
699,670,1
700,671,3
701,672,1
702,674,1
703,675,4
704,675,1
705,679,4
706,679,1
707,680,15
708,680,3
709,681,1
710,683,21
711,683,15
712,683,1
713,684,18
714,685,4
715,685,1
716,686,3
717,686,1
718,688,3
719,688,1
720,688,9
721,690,3
722,690,1
723,691,9
724,692,78
725,695,21
726,697,1
727,698,1
728,699,4
729,699,1
730,700,15
731,700,9
732,702,2
733,704,15
734,706,1
735,706,9
736,708,25
737,708,15
738,708,2
739,708,1
740,708,9
741,709,25
742,710,15
743,710,3
744,712,1
745,713,1
746,715,3
747,716,9
748,717,21
749,719,18
750,720,15
751,722,4
752,722,1
753,723,15
754,723,1
755,724,15
756,724,1
757,725,15
758,725,24
759,725,18
760,726,4
761,726,24
762,726,1
763,726,9
764,727,1
765,727,9
766,728,15
