,time,event
704,722,34
705,722,4
706,722,25
707,722,1
708,723,34
709,723,4
710,723,1
711,723,9
712,724,1
713,726,1
714,727,1
