,time,event
490,524,12
491,525,15
492,525,1
493,525,12
494,526,15
495,526,1
496,527,18
497,527,12
498,528,1
499,528,12
500,529,1
501,529,12
502,529,11
503,530,5
504,530,12
505,531,12
506,532,4
507,532,1
508,534,34
509,534,12
510,534,11
511,535,1
512,535,9
513,535,11
514,536,1
515,537,18
516,537,1
517,538,34
518,538,1
519,538,12
520,539,15
521,539,1
522,539,12
523,539,11
524,540,12
525,540,11
526,541,13
527,541,1
528,541,11
529,542,82
530,542,1
531,542,11
532,543,18
533,543,1
534,543,11
535,544,1
536,544,11
537,545,34
538,546,12
539,547,18
540,548,18
541,549,18
542,549,1
543,550,1
544,551,31
545,551,1
546,551,12
547,552,82
548,552,15
549,552,1
550,552,12
551,552,11
552,553,1
553,553,12
554,554,1
555,554,12
556,555,1
557,555,12
558,556,18
559,556,1
560,556,12
561,557,20
562,557,18
563,557,1
564,557,12
565,558,18
566,558,1
567,558,12
568,559,18
569,559,1
570,559,8
571,559,12
572,560,24
573,560,1
574,560,12
575,560,11
576,561,3
577,561,1
578,561,12
579,561,11
580,562,20
581,562,15
582,562,1
583,562,12
584,562,11
585,563,1
586,563,12
587,564,34
588,564,12
589,565,34
590,565,15
591,565,45
592,565,18
593,565,1
594,565,12
595,566,34
596,566,3
597,566,18
598,566,1
599,566,12
600,567,34
601,567,4
602,567,15
603,567,18
604,567,1
605,568,34
606,568,18
607,569,18
608,569,1
609,570,18
610,570,12
611,570,9
612,571,3
613,571,18
614,571,1
615,571,12
616,572,82
617,572,15
618,572,18
619,572,1
620,572,12
621,573,34
622,573,18
623,573,1
624,573,12
625,574,15
626,574,12
627,575,15
628,576,15
629,576,18
630,576,1
631,576,12
632,576,11
633,577,3
634,577,12
635,577,11
636,578,28
637,578,1
638,578,12
639,579,3
640,579,1
641,580,34
642,580,1
643,581,18
644,581,1
645,582,15
646,582,18
647,582,1
648,582,12
649,582,11
650,583,80
651,583,22
652,583,15
653,585,18
654,586,18
655,586,1
656,586,12
657,587,15
658,587,18
659,587,12
660,588,15
661,588,18
662,588,1
663,588,12
664,588,11
665,589,12
666,590,18
667,590,1
668,591,11
669,592,34
670,592,11
671,593,11
672,594,15
673,595,15
674,595,13
675,595,1
676,595,11
677,596,34
678,596,15
679,596,1
680,597,15
681,597,1
682,597,11
683,598,18
684,598,1
685,599,34
686,599,3
687,599,18
688,599,1
689,599,12
690,599,11
691,600,1
692,600,12
693,601,15
694,601,18
695,601,1
696,601,12
697,602,15
698,602,3
699,602,18
700,603,1
701,604,82
702,604,18
703,604,1
704,605,1
705,606,11
706,607,34
707,607,15
708,607,18
709,607,1
710,608,18
711,608,1
712,608,12
713,609,3
714,609,1
715,609,12
716,610,1
717,611,15
718,611,1
719,611,11
720,612,1
721,612,12
722,613,34
723,613,25
724,613,15
725,613,18
726,613,1
727,614,12
728,614,9
729,614,11
730,615,22
731,617,12
732,618,31
733,618,15
734,618,3
735,618,12
736,620,82
737,621,11
738,622,1
739,624,1
740,625,1
741,626,1
742,627,18
743,627,1
744,628,15
745,628,18
746,628,12
747,629,15
748,629,1
749,629,12
750,630,34
751,630,4
752,630,15
753,630,18
754,630,1
755,630,9
756,631,4
757,632,8
758,633,15
759,633,11
760,634,82
761,635,34
762,635,1
763,636,34
764,636,15
765,636,24
766,636,18
767,636,1
768,636,52
769,637,18
770,637,12
771,638,1
772,638,11
773,639,1
774,640,15
775,640,1
776,641,1
777,642,18
778,643,15
779,643,1
780,643,12
781,644,12
782,645,1
783,646,1
784,647,1
785,647,11
786,648,2
787,648,1
788,648,12
789,649,18
790,649,12
791,650,15
792,650,18
793,650,1
794,650,12
795,650,11
796,651,12
797,652,3
798,652,12
799,653,12
800,655,22
801,655,1
802,656,12
803,656,9
804,656,11
805,657,4
806,657,31
807,657,2
808,657,24
809,657,18
810,657,1
811,657,12
812,657,11
813,658,3
814,658,45
815,658,1
816,659,25
817,659,12
818,660,15
819,660,45
820,660,18
821,660,1
822,660,9
823,661,15
824,661,1
825,661,11
826,662,25
827,662,1
828,662,12
829,663,25
830,663,18
831,663,1
832,663,12
833,664,31
834,664,82
835,664,18
836,664,1
837,664,12
838,664,11
839,665,1
840,665,12
841,665,11
842,666,18
843,666,12
844,666,11
845,667,1
846,667,12
847,667,9
848,667,11
849,668,1
850,668,12
851,669,12
852,669,11
853,670,1
854,670,12
855,670,11
856,671,31
857,671,18
858,671,1
859,671,12
860,672,31
861,672,15
862,672,18
863,672,12
864,672,11
865,673,15
866,674,1
867,674,12
868,674,11
869,675,12
870,676,1
871,676,50
872,677,37
873,677,15
874,677,45
875,677,1
876,677,12
877,678,4
878,678,15
879,678,45
880,678,1
881,678,12
882,679,4
883,679,15
884,679,24
885,679,1
886,679,50
887,680,25
888,680,15
889,681,45
890,681,1
891,681,12
892,682,1
893,682,101
894,683,4
895,683,1
896,684,45
897,684,12
898,685,25
899,685,12
900,685,11
901,687,25
902,687,12
903,687,11
904,688,4
905,688,1
906,688,12
907,688,11
908,689,12
909,690,34
910,690,4
911,690,11
912,691,3
913,692,5
914,692,18
915,693,4
916,693,21
917,693,28
918,693,15
919,693,12
920,693,10
921,694,4
922,694,21
923,694,22
924,694,82
925,694,1
926,694,12
927,694,11
928,695,4
929,695,21
930,695,24
931,695,3
932,695,18
933,695,1
934,695,12
935,695,11
936,696,4
937,696,46
938,696,25
939,696,15
940,696,45
941,696,12
942,696,11
943,697,15
944,697,45
945,697,12
946,697,11
947,698,21
948,698,25
949,698,15
950,698,32
951,698,1
952,698,12
953,699,4
954,699,31
955,699,125
956,699,18
957,699,1
958,699,12
959,699,9
960,699,11
961,700,18
962,701,1
963,701,12
964,701,11
965,702,12
966,702,11
967,703,12
968,703,9
969,704,65
970,704,18
971,704,1
972,704,12
973,705,15
974,705,18
975,705,1
976,706,18
977,706,1
978,707,31
979,707,1
980,707,11
981,708,18
982,708,12
983,709,18
984,709,12
985,710,18
986,710,1
987,710,12
988,711,18
989,711,1
990,711,12
991,712,1
992,712,12
993,713,15
994,713,3
995,713,1
996,713,12
997,714,1
998,715,18
999,715,1
1000,716,18
1001,716,1
1002,716,12
1003,716,11
1004,717,34
1005,717,15
1006,717,18
1007,717,1
1008,717,12
1009,718,18
1010,718,1
1011,718,12
1012,719,18
1013,719,1
1014,720,18
1015,720,1
1016,720,50
1017,720,12
1018,721,1
1019,721,12
1020,723,15
1021,723,1
1022,723,12
1023,723,11
1024,724,82
1025,724,12
1026,725,4
1027,725,12
1028,725,9
1029,726,0
1030,726,15
1031,726,1
1032,726,12
1033,727,4
1034,727,15
1035,727,12
1036,727,11
1037,728,125
1038,728,15
1039,728,62
1040,728,1
1041,728,12
1042,728,11
1043,729,12
