,time,event
470,441,36
471,442,26
472,445,1
473,446,46
474,446,15
475,446,1
476,447,34
477,447,15
478,448,11
479,449,3
480,449,83
481,449,1
482,451,16
483,451,3
484,451,1
485,454,1
486,456,3
487,457,61
488,457,16
489,457,1
490,458,1
491,458,9
492,459,1
493,460,1
494,461,34
495,461,1
496,462,1
497,463,57
498,463,15
499,463,1
500,463,9
501,464,1
502,465,15
503,466,1
504,466,9
505,467,1
506,468,1
507,468,8
508,468,9
509,470,15
510,471,4
511,471,1
512,471,9
513,472,15
514,475,1
515,476,4
516,476,57
517,476,24
518,477,15
519,477,1
520,479,48
521,479,46
522,479,15
523,479,3
524,479,1
525,479,9
526,480,1
527,481,3
528,482,34
529,482,1
530,483,1
531,489,1
532,490,3
533,492,1
534,493,4
535,493,3
536,494,1
537,494,9
538,495,34
539,495,1
540,498,1
541,500,3
542,500,1
543,501,1
544,502,1
545,503,34
546,503,15
547,503,1
548,505,22
549,505,1
550,506,15
551,506,1
552,507,3
553,508,15
554,508,1
555,509,36
556,509,3
557,509,1
558,510,15
559,510,3
560,511,3
561,512,3
562,512,1
563,513,3
564,513,1
565,513,9
566,513,10
567,514,25
568,514,23
569,514,1
570,515,15
571,515,3
572,516,5
573,516,3
574,517,8
575,518,1
576,519,9
577,520,24
578,520,3
579,520,8
580,521,15
581,521,23
582,521,39
583,521,1
584,522,1
585,522,9
586,524,1
587,526,1
588,527,34
589,530,1
590,531,34
591,531,1
592,533,15
593,535,34
594,535,15
595,535,9
596,536,34
597,536,3
598,537,4
599,537,8
600,538,4
601,538,36
602,538,1
603,541,3
604,543,3
605,557,3
606,557,26
607,557,11
608,558,1
609,559,3
610,560,3
611,562,15
612,562,1
613,564,46
614,564,1
615,565,1
616,565,8
617,565,11
618,566,1
619,568,1
620,568,9
621,569,15
622,569,1
623,570,36
624,570,1
625,570,9
626,571,34
627,571,15
628,571,1
629,573,1
630,573,8
631,574,1
632,575,3
633,577,1
634,578,3
635,580,61
636,580,3
637,581,5
638,581,28
639,581,20
640,586,3
641,588,36
642,588,3
643,590,11
644,591,3
645,595,3
646,599,1
647,600,3
648,603,48
649,604,3
650,605,3
651,608,9
652,609,3
653,611,34
654,611,3
655,611,1
656,612,15
657,612,1
658,613,3
659,614,10
660,619,10
661,624,112
662,624,36
663,624,3
664,624,1
665,625,1
666,627,3
667,628,4
668,628,15
669,628,1
670,629,1
671,629,9
672,630,1
673,631,4
674,631,1
675,632,36
676,632,25
677,632,3
678,635,3
679,636,3
680,638,3
681,639,15
682,639,24
683,639,9
684,640,3
685,643,46
686,644,34
687,644,1
688,645,1
689,646,1
690,647,4
691,649,1
692,650,34
693,650,4
694,650,1
695,651,36
696,651,26
697,651,1
698,651,9
699,652,15
700,652,26
701,652,1
702,656,34
703,656,98
704,656,1
705,659,61
706,659,48
707,659,3
708,659,1
709,660,1
710,662,34
711,662,1
712,664,3
713,665,9
714,666,3
715,666,1
716,667,3
717,667,1
718,670,4
719,670,1
720,671,1
721,672,3
722,672,1
723,673,16
724,673,1
725,674,34
726,674,1
727,675,3
728,677,3
729,681,1
730,682,15
731,683,4
732,683,61
733,683,1
734,684,4
735,684,15
736,684,1
737,685,4
738,685,33
739,685,1
740,686,9
741,687,1
742,689,61
743,689,15
744,689,1
745,690,39
746,690,1
747,690,8
748,691,46
749,691,1
750,691,9
751,692,28
752,692,98
753,692,1
754,693,15
755,693,1
756,694,48
757,694,3
758,694,98
759,694,1
760,695,1
761,695,9
762,695,11
763,696,1
764,696,9
765,697,3
766,698,1
767,699,9
768,701,3
769,703,4
770,703,1
771,703,9
772,705,4
773,705,1
774,706,22
775,706,16
776,706,98
777,706,1
778,706,9
779,708,36
780,708,24
781,708,1
782,708,9
783,709,25
784,709,3
785,709,1
786,709,11
787,710,15
788,713,3
789,716,3
790,718,3
791,723,1
792,724,3
793,724,1
794,724,9
795,726,3
796,726,1
797,727,1
798,727,9
799,728,11
800,729,46
801,729,22
802,729,3
803,729,1
