,time,event
304,215,1
305,216,1
306,218,0
307,218,1
308,220,18
309,220,1
310,221,0
311,221,36
312,221,2
313,221,1
314,222,1
315,223,0
316,223,1
317,224,1
318,225,57
319,225,18
320,227,0
321,229,0
322,229,1
323,230,9
324,232,4
325,232,0
326,232,2
327,232,58
328,232,1
329,234,3
330,234,1
331,235,1
332,236,2
333,239,2
334,239,1
335,240,3
336,241,0
337,241,48
338,245,0
339,245,1
340,246,0
341,246,2
342,246,1
343,247,18
344,247,1
345,249,0
346,249,1
347,250,4
348,251,0
349,251,1
350,253,2
351,253,1
352,254,4
353,254,0
354,254,24
355,255,1
356,256,15
357,256,11
358,257,1
359,259,1
360,260,4
361,260,0
362,260,1
363,261,2
364,263,0
365,263,1
366,264,2
367,265,1
368,267,0
369,267,2
370,267,1
371,268,4
372,268,36
373,268,2
374,268,1
375,269,2
376,269,1
377,270,0
378,270,2
379,270,1
380,271,1
381,272,1
382,274,0
383,274,3
384,274,18
385,274,1
386,275,2
387,275,1
388,275,11
389,276,58
390,276,11
391,277,2
392,277,18
393,277,1
394,278,0
395,278,1
396,280,1
397,281,1
398,282,0
399,282,2
400,283,58
401,283,1
402,283,11
403,284,0
404,284,1
405,285,1
406,288,0
407,288,2
408,288,1
409,288,11
410,289,4
411,289,2
412,289,1
413,291,2
414,291,1
415,292,80
416,292,0
417,292,36
418,293,48
419,293,1
420,295,2
421,295,1
422,295,11
423,296,0
424,296,2
425,296,58
426,297,1
427,297,11
428,298,0
429,298,2
430,299,1
431,299,11
432,301,1
433,302,2
434,303,0
435,303,2
436,303,1
437,304,58
438,304,3
439,304,1
440,305,58
441,305,24
442,305,11
443,306,21
444,306,0
445,306,2
446,306,58
447,306,1
448,309,1
449,310,0
450,310,36
451,311,2
452,311,58
453,311,1
454,311,11
455,313,0
456,313,1
457,314,0
458,314,2
459,314,18
460,314,1
461,315,0
462,315,1
463,317,1
464,319,58
465,320,2
466,323,1
467,325,0
468,325,18
469,325,1
470,326,0
471,326,2
472,327,11
473,332,3
474,332,11
475,333,0
476,334,2
477,334,55
478,335,3
479,337,0
480,337,1
481,338,2
482,338,11
483,339,1
484,339,11
485,340,0
486,340,58
487,343,0
488,343,36
489,343,1
490,344,58
491,345,1
492,346,0
493,348,4
494,348,0
495,348,58
496,348,1
497,350,1
498,351,0
499,353,0
500,353,2
501,353,58
502,353,1
503,355,0
504,355,1
505,357,1
506,358,0
507,358,1
508,360,0
509,360,2
510,361,1
511,362,4
512,362,61
513,362,36
514,362,24
515,362,1
516,362,9
517,362,11
518,363,0
519,363,18
520,363,1
521,364,18
522,365,1
523,367,2
524,367,54
525,367,11
526,368,1
527,369,0
528,369,36
529,369,18
530,370,4
531,371,0
532,371,1
533,373,0
534,373,2
535,373,1
536,375,0
537,375,1
538,376,1
539,377,0
540,377,1
541,379,4
542,379,2
543,379,1
544,380,0
545,380,1
546,381,2
547,382,4
548,382,1
549,383,0
550,386,0
551,386,1
552,387,48
553,387,2
554,387,1
555,388,0
556,388,58
557,389,1
558,390,0
559,390,2
560,391,24
561,391,18
562,391,1
563,392,4
564,392,0
565,392,1
566,393,0
567,393,1
568,395,0
569,395,1
570,396,4
571,396,58
572,396,1
573,397,2
574,398,0
575,398,1
576,400,18
577,400,1
578,401,0
579,402,1
580,403,0
581,403,2
582,404,1
583,407,0
584,408,1
585,409,0
586,409,1
587,411,4
588,411,0
589,411,2
590,411,1
591,413,0
592,413,1
593,415,0
594,415,1
595,416,2
596,417,1
597,418,0
598,420,1
599,421,0
600,421,2
601,422,4
602,422,0
603,422,1
604,423,0
605,424,2
606,425,4
607,425,0
608,425,1
609,427,3
610,427,1
611,428,1
612,429,0
613,429,2
614,431,0
615,431,18
616,431,1
617,434,1
618,435,4
619,435,0
620,435,1
621,435,11
622,436,1
623,437,0
624,437,2
625,437,58
626,438,1
627,439,4
628,439,18
629,439,1
630,440,0
631,440,1
632,442,1
633,443,0
634,443,48
635,443,2
636,443,18
637,443,1
638,444,36
639,444,18
640,445,0
641,445,1
642,446,1
643,449,0
644,449,2
645,449,1
646,450,58
647,450,1
648,451,1
649,452,4
650,452,2
651,453,0
652,453,1
653,454,3
654,455,4
655,455,1
656,456,0
657,459,1
658,460,4
659,460,1
660,463,1
661,464,2
662,464,18
663,466,1
664,467,4
665,467,0
666,467,24
667,469,1
668,470,0
669,470,1
670,472,0
671,472,2
672,472,18
673,473,4
674,474,1
675,477,0
676,479,36
677,479,1
678,480,26
679,480,1
680,481,0
681,481,2
682,481,58
683,483,1
684,484,4
685,484,0
686,484,1
687,486,0
688,487,4
689,487,57
690,487,1
691,488,2
692,488,1
693,489,0
694,490,0
695,490,1
696,492,1
697,494,4
698,494,0
699,494,1
700,495,58
701,495,1
702,496,2
703,496,24
704,498,0
705,498,1
706,500,4
707,500,2
708,501,11
709,502,1
710,503,0
711,503,1
712,504,48
713,504,1
714,505,0
715,505,2
716,508,1
717,509,0
718,509,18
719,510,2
720,510,1
721,512,1
722,513,0
723,513,18
724,514,4
725,514,2
726,515,2
727,515,1
728,515,11
729,516,0
730,516,1
731,519,0
732,519,1
733,519,11
734,520,4
735,520,1
736,521,0
737,521,36
738,521,2
739,521,1
740,523,18
741,523,1
742,525,4
743,525,0
744,525,1
745,526,1
746,528,0
747,528,48
748,528,2
749,528,1
750,529,1
751,530,1
752,531,0
753,531,2
754,531,1
755,533,1
756,535,1
757,540,0
758,540,2
759,540,1
760,541,0
761,541,1
762,542,1
763,544,0
764,544,2
765,544,1
766,545,4
767,546,18
768,546,1
769,547,0
770,547,1
771,548,58
772,548,1
773,549,2
774,549,1
775,550,1
776,551,0
777,552,2
778,552,1
779,554,1
780,555,0
781,555,2
782,556,1
783,557,4
784,557,0
785,558,1
786,560,0
787,560,1
788,561,2
789,561,1
790,562,2
791,563,1
792,564,2
793,564,1
794,565,0
795,565,1
796,569,2
797,569,1
798,570,2
799,571,0
800,571,15
801,572,4
802,572,2
803,572,1
804,576,0
805,576,2
806,576,1
807,577,79
808,577,0
809,577,1
810,578,36
811,578,1
812,579,2
813,579,1
814,580,0
815,580,1
816,582,2
817,585,1
818,586,0
819,586,2
820,586,18
821,586,1
822,589,0
823,589,36
824,590,2
825,590,1
826,591,4
827,591,1
828,592,1
829,592,11
830,593,0
831,593,2
832,593,1
833,595,1
834,597,4
835,597,0
836,597,1
837,598,1
838,599,1
839,600,11
840,601,1
841,603,1
842,604,4
843,604,2
844,606,4
845,607,0
846,607,1
847,610,23
848,610,1
849,613,1
850,615,4
851,615,0
852,619,2
853,621,0
854,621,1
855,624,2
856,624,1
857,625,2
858,626,1
859,628,2
860,628,1
861,629,0
862,629,41
863,629,1
864,631,18
865,632,2
866,632,24
867,633,1
868,634,24
869,634,1
870,635,0
871,635,1
872,637,1
873,638,1
874,639,4
875,639,0
876,639,1
877,639,11
878,641,2
879,641,1
880,642,15
881,642,1
882,643,0
883,645,1
884,646,0
885,646,2
886,646,1
887,647,24
888,647,1
889,648,36
890,648,1
891,652,2
892,652,1
893,653,4
894,653,0
895,653,1
896,655,43
897,655,36
898,655,1
899,656,1
900,658,41
901,659,0
902,659,2
903,660,41
904,660,1
905,661,4
906,666,1
907,668,1
908,669,0
909,669,2
910,669,1
911,670,48
912,670,1
913,672,0
914,673,4
915,673,1
916,674,0
917,674,1
918,675,2
919,675,1
920,676,4
921,676,0
922,676,1
923,678,0
924,678,18
925,683,4
926,683,1
927,684,1
928,685,0
929,685,2
930,685,1
931,687,1
932,688,0
933,688,1
934,689,58
935,689,1
936,690,0
937,690,2
938,690,1
939,691,2
940,691,1
941,693,0
942,695,18
943,695,1
944,697,0
945,697,1
946,698,2
947,698,1
948,699,41
949,699,18
950,699,1
951,700,1
952,701,0
953,701,1
954,702,1
955,703,0
956,704,2
957,704,18
958,704,1
959,706,4
960,706,0
961,706,1
962,708,1
963,709,0
964,709,1
965,710,2
966,710,1
967,711,1
968,712,0
969,712,2
970,712,1
971,712,11
972,714,1
973,716,4
974,716,0
975,716,1
976,718,4
977,718,2
978,718,1
979,719,0
980,719,2
981,719,1
982,719,11
983,721,2
984,721,1
985,722,2
986,722,11
987,723,0
988,723,18
989,723,1
990,724,1
991,725,79
992,725,2
993,725,11
994,727,0
995,727,1
996,728,36
