,time,event
527,522,9
528,522,11
529,523,1
530,523,11
531,524,11
532,526,1
533,527,11
534,531,4
535,531,3
536,532,3
537,535,1
538,535,11
539,536,20
540,536,1
541,536,11
542,537,1
543,537,11
544,538,1
545,538,11
546,539,1
547,540,1
548,540,11
549,544,36
550,544,1
551,545,18
552,545,1
553,545,72
554,545,9
555,545,11
556,546,18
557,546,1
558,546,11
559,547,20
560,547,25
561,547,1
562,547,11
563,548,1
564,548,11
565,549,18
566,549,1
567,549,9
568,549,11
569,550,11
570,551,1
571,552,82
572,552,1
573,552,11
574,553,11
575,554,1
576,554,11
577,555,25
578,555,1
579,555,11
580,556,20
581,556,18
582,556,11
583,557,11
584,558,1
585,558,11
586,559,1
587,560,1
588,560,11
589,561,3
590,561,1
591,563,1
592,565,20
593,565,32
594,565,1
595,565,11
596,566,31
597,566,36
598,566,25
599,566,15
600,566,1
601,566,11
602,567,36
603,567,1
604,567,11
605,568,1
606,568,11
607,569,11
608,570,1
609,570,11
610,571,11
611,572,1
612,572,11
613,573,20
614,573,82
615,573,1
616,574,4
617,574,31
618,574,1
619,574,9
620,574,11
621,575,1
622,575,11
623,576,1
624,576,11
625,577,26
626,577,1
627,579,25
628,579,1
629,579,11
630,580,20
631,580,3
632,580,13
633,580,1
634,581,4
635,581,1
636,582,28
637,582,1
638,582,11
639,583,82
640,583,1
641,583,11
642,584,1
643,584,9
644,584,11
645,585,31
646,585,1
647,585,11
648,586,28
649,586,1
650,586,11
651,587,31
652,587,1
653,587,11
654,588,1
655,589,20
656,589,13
657,589,1
658,589,11
659,590,4
660,590,1
661,590,11
662,591,20
663,591,1
664,591,11
665,592,3
666,592,1
667,592,11
668,593,1
669,593,11
670,594,1
671,595,1
672,596,1
673,597,1
674,598,15
675,598,13
676,598,1
677,598,11
678,599,18
679,599,1
680,600,1
681,602,4
682,603,1
683,604,1
684,606,1
685,607,1
686,609,48
687,609,1
688,610,25
689,610,1
690,610,11
691,611,3
692,612,20
693,612,25
694,612,1
695,612,11
696,613,20
697,613,77
698,613,1
699,613,11
700,614,82
701,614,1
702,614,9
703,614,11
704,615,1
705,615,11
706,616,20
707,616,1
708,617,20
709,617,1
710,617,11
711,618,1
712,618,11
713,619,1
714,619,11
715,620,1
716,620,11
717,621,1
718,621,11
719,622,20
720,622,31
721,622,1
722,622,10
723,623,31
724,623,3
725,623,1
726,623,9
727,624,1
728,625,1
729,625,9
730,626,1
731,626,9
732,627,25
733,627,1
734,628,11
735,629,31
736,629,25
737,629,1
738,630,25
739,630,3
740,630,1
741,631,1
742,632,20
743,632,3
744,632,1
745,633,1
746,634,20
747,634,1
748,634,9
749,635,26
750,636,31
751,636,15
752,636,1
753,636,12
754,637,1
755,638,1
756,639,1
757,640,11
758,641,3
759,641,1
760,643,1
761,643,12
762,644,31
763,644,82
764,644,1
765,645,1
766,645,9
767,646,1
768,647,20
769,647,77
770,647,1
771,647,11
772,648,25
773,648,1
774,649,77
775,649,1
776,649,9
777,649,11
778,650,31
779,650,25
780,650,1
781,650,11
782,651,25
783,651,1
784,652,1
785,654,3
786,654,11
787,657,31
788,659,1
789,660,1
790,662,1
791,662,11
792,663,1
793,664,31
794,664,1
795,665,25
796,666,1
797,667,20
798,667,1
799,668,1
800,668,11
801,669,1
802,675,1
803,676,20
804,676,1
805,676,11
806,677,77
807,677,1
808,677,11
809,678,4
810,678,20
811,678,31
812,678,25
813,678,82
814,678,1
815,678,12
816,678,11
817,679,24
818,679,1
819,679,9
820,679,11
821,680,25
822,680,1
823,681,1
824,681,11
825,682,3
826,682,1
827,683,1
828,683,9
829,683,11
830,684,3
831,684,1
832,684,11
833,685,31
834,685,25
835,685,1
836,685,9
837,685,11
838,686,31
839,686,25
840,686,1
841,686,11
842,687,1
843,687,11
844,691,23
845,692,1
846,692,11
847,693,1
848,693,11
849,695,1
850,696,37
851,696,1
852,697,1
853,697,11
854,698,11
855,699,4
856,699,1
857,699,9
858,700,25
859,700,1
860,700,11
861,701,1
862,701,11
863,704,82
864,708,1
865,709,28
866,709,20
867,709,11
868,710,25
869,711,25
870,711,1
871,711,11
872,712,31
873,712,1
874,712,11
875,713,4
876,713,25
877,713,18
878,713,1
879,713,72
880,713,11
881,713,10
882,714,31
883,714,3
884,714,1
885,714,11
886,716,20
887,717,1
888,717,11
889,719,1
890,723,1
891,724,80
892,724,1
893,724,50
894,724,72
895,724,11
896,725,28
897,725,25
898,725,1
899,726,1
900,726,11
901,727,1
902,727,9
903,728,80
904,728,31
905,728,1
906,728,11
907,729,80
908,729,25
909,729,3
910,729,1
