,time,event
524,439,1
525,440,1
526,441,4
527,441,57
528,441,15
529,441,1
530,443,1
531,445,15
532,445,53
533,445,3
534,445,1
535,446,34
536,446,82
537,446,1
538,446,27
539,447,1
540,448,36
541,448,11
542,449,15
543,449,1
544,449,9
545,450,1
546,451,4
547,451,1
548,452,15
549,452,1
550,455,4
551,455,15
552,457,1
553,458,1
554,459,1
555,459,9
556,460,61
557,460,43
558,460,1
559,463,0
560,463,15
561,463,1
562,464,1
563,466,34
564,466,1
565,467,1
566,467,51
567,469,82
568,470,1
569,473,1
570,474,1
571,475,82
572,476,1
573,477,53
574,477,1
575,477,9
576,478,15
577,479,15
578,479,1
579,480,3
580,480,32
581,480,1
582,481,2
583,481,1
584,484,45
585,487,28
586,487,57
587,490,11
588,491,1
589,492,15
590,492,1
591,493,4
592,493,1
593,493,11
594,494,91
595,494,1
596,495,1
597,496,3
598,497,1
599,498,1
600,499,82
601,499,15
602,499,24
603,499,1
604,500,4
605,500,1
606,501,1
607,502,1
608,503,1
609,504,1
610,505,82
611,505,3
612,505,1
613,505,51
614,506,1
615,507,15
616,507,3
617,507,1
618,508,24
619,508,1
620,509,34
621,509,1
622,509,9
623,511,1
624,512,1
625,513,4
626,513,15
627,514,16
628,514,1
629,515,15
630,515,1
631,515,8
632,517,1
633,518,15
634,522,16
635,523,4
636,523,3
637,524,77
638,524,1
639,525,37
640,525,24
641,525,1
642,525,9
643,527,42
644,527,1
645,527,11
646,528,4
647,530,82
648,535,4
649,535,1
650,536,82
651,536,1
652,540,1
653,541,3
654,541,1
655,542,9
656,543,1
657,544,1
658,547,31
659,547,36
660,548,4
661,548,24
662,549,1
663,550,1
664,553,15
665,556,15
666,557,15
667,557,1
668,558,4
669,558,1
670,560,82
671,561,143
672,565,3
673,565,1
674,566,82
675,566,1
676,567,34
677,567,24
678,567,1
679,568,62
680,568,1
681,569,39
682,569,11
683,571,34
684,571,1
685,572,4
686,572,2
687,572,1
688,574,36
689,574,57
690,578,3
691,580,15
692,585,4
693,585,2
694,585,1
695,588,15
696,589,1
697,590,15
698,591,82
699,593,3
700,595,1
701,597,82
702,597,1
703,598,4
704,598,1
705,598,8
706,599,3
707,599,1
708,600,15
709,606,1
710,609,15
711,609,1
712,610,15
713,610,24
714,610,1
715,611,61
716,611,43
717,611,36
718,611,24
719,611,11
720,612,2
721,612,24
722,612,11
723,613,1
724,614,3
725,614,1
726,615,4
727,615,21
728,616,1
729,617,15
730,621,1
731,622,82
732,623,1
733,624,36
734,626,1
735,626,9
736,627,36
737,627,1
738,628,82
739,628,1
740,632,1
741,633,3
742,633,1
743,634,1
744,634,9
745,635,2
746,638,15
747,638,1
748,639,1
749,641,15
750,641,1
751,643,3
752,645,91
753,646,15
754,646,1
755,648,1
756,649,34
757,649,1
758,650,1
759,652,82
760,652,1
761,652,9
762,653,15
763,653,1
764,656,1
765,658,82
766,658,11
767,659,15
768,659,1
769,660,1
770,661,61
771,661,0
772,661,15
773,661,1
774,662,1
775,663,3
776,665,0
777,665,1
778,666,1
779,667,1
780,668,15
781,668,2
782,669,1
783,670,15
784,671,1
785,672,4
786,672,23
787,672,1
788,673,1
789,673,11
790,674,1
791,675,15
792,675,1
793,676,1
794,677,91
795,677,1
796,679,15
797,679,1
798,680,1
799,681,1
800,682,1
801,683,61
802,683,82
803,683,15
804,683,24
805,683,1
806,684,4
807,684,15
808,689,4
809,689,82
810,689,15
811,689,1
812,690,1
813,690,12
814,691,34
815,691,115
816,691,53
817,691,1
818,692,57
819,692,15
820,692,1
821,692,11
822,693,34
823,693,4
824,693,53
825,693,1
826,694,4
827,694,28
828,694,57
829,694,3
830,694,1
831,695,4
832,695,1
833,696,15
834,696,24
835,696,1
836,697,1
837,700,1
838,701,32
839,701,1
840,702,15
841,703,4
842,703,66
843,703,24
844,703,1
845,703,11
846,704,1
847,705,15
848,706,11
849,707,34
850,707,46
851,707,15
852,707,1
853,708,80
854,708,25
855,708,15
856,708,1
857,709,1
858,711,1
859,712,82
860,712,15
861,712,1
862,713,4
863,713,1
864,714,21
865,714,15
866,714,1
867,715,1
868,716,15
869,716,1
870,716,9
871,717,21
872,717,1
873,718,9
874,719,1
875,721,15
876,722,3
877,722,1
878,723,82
879,723,1
880,723,11
881,724,1
882,725,24
883,725,1
884,725,8
885,726,15
886,726,23
887,727,32
888,727,1
889,728,3
