,time,event
334,245,1
335,246,1
336,246,11
337,247,1
338,247,11
339,248,11
340,249,1
341,250,1
342,250,11
343,251,31
344,251,1
345,251,11
346,252,1
347,252,11
348,253,1
349,253,11
350,254,1
351,254,11
352,255,1
353,255,11
354,256,1
355,256,11
356,257,1
357,257,11
358,258,1
359,258,11
360,260,1
361,261,1
362,261,11
363,262,1
364,262,11
365,263,3
366,263,1
367,263,11
368,264,15
369,264,18
370,265,1
371,265,11
372,266,1
373,267,1
374,267,11
375,268,18
376,268,1
377,269,1
378,269,11
379,270,18
380,270,1
381,271,15
382,271,18
383,271,1
384,272,25
385,272,1
386,272,11
387,273,31
388,273,1
389,273,11
390,274,3
391,274,18
392,274,1
393,275,18
394,275,1
395,276,18
396,276,1
397,277,1
398,277,11
399,278,3
400,278,1
401,278,11
402,279,3
403,280,1
404,280,11
405,281,18
406,281,1
407,282,1
408,282,11
409,283,18
410,283,1
411,283,11
412,284,1
413,284,11
414,285,1
415,285,11
416,286,1
417,286,11
418,287,1
419,287,11
420,288,15
421,288,1
422,288,11
423,290,1
424,290,11
425,291,1
426,291,11
427,292,11
428,293,15
429,293,1
430,293,11
431,294,1
432,294,11
433,295,1
434,296,3
435,296,1
436,296,11
437,298,1
438,299,15
439,299,1
440,299,11
441,300,31
442,300,1
443,301,1
444,302,1
445,306,1
446,307,1
447,307,11
448,308,1
449,312,1
450,312,9
451,313,15
452,313,1
453,313,11
454,315,31
455,316,1
456,317,1
457,318,1
458,320,3
459,320,1
460,324,1
461,324,11
462,325,1
463,325,11
464,326,1
465,327,3
466,327,1
467,327,11
468,328,1
469,328,11
470,329,15
471,329,1
472,329,11
473,330,1
474,330,11
475,331,1
476,331,11
477,332,1
478,332,11
479,333,1
480,333,11
481,334,3
482,334,1
483,335,25
484,335,1
485,335,11
486,336,1
487,337,25
488,337,11
489,338,1
490,338,11
491,339,1
492,340,11
493,341,11
494,342,3
495,342,1
496,342,11
497,344,1
498,344,11
499,345,15
500,345,1
501,345,11
502,346,15
503,346,1
504,346,11
505,347,15
506,347,1
507,347,11
508,349,1
509,349,11
510,350,1
511,351,3
512,351,1
513,351,11
514,352,1
515,353,1
516,353,11
517,354,1
518,354,11
519,356,1
520,356,11
521,357,80
522,357,31
523,357,1
524,358,26
525,358,1
526,358,11
527,359,23
528,359,3
529,359,19
530,359,11
531,360,1
532,360,11
533,361,3
534,362,1
535,362,11
536,363,1
537,364,3
538,367,4
539,368,25
540,368,1
541,368,11
542,369,31
543,369,11
544,371,3
545,373,1
546,373,11
547,374,3
548,374,1
549,374,11
550,375,1
551,375,11
552,376,3
553,377,35
554,377,1
555,378,1
556,379,1
557,379,11
558,380,1
559,380,11
560,381,1
561,381,11
562,382,1
563,382,11
564,383,1
565,383,11
566,384,3
567,386,1
568,386,11
569,387,4
570,387,11
571,388,4
572,388,1
573,388,11
574,389,1
575,389,11
576,390,3
577,390,1
578,391,1
579,392,18
580,392,1
581,393,1
582,393,11
583,394,3
584,394,11
585,401,3
586,401,1
587,402,1
588,403,1
589,403,11
590,404,1
591,405,18
592,406,1
593,407,15
594,407,1
595,408,1
596,408,11
597,409,1
598,409,11
599,410,3
600,410,1
601,410,11
602,411,1
603,411,11
604,412,1
605,412,11
606,413,3
607,413,1
608,413,11
609,414,1
610,414,11
611,415,1
612,415,11
613,416,1
614,416,11
615,417,1
616,418,4
617,418,31
618,418,3
619,418,1
620,418,11
621,419,1
622,421,3
623,422,15
624,422,1
625,423,1
626,424,15
627,424,3
628,424,1
629,426,1
630,428,25
631,429,80
632,429,11
633,430,15
634,430,3
635,430,11
636,431,31
637,431,3
638,431,1
639,432,1
640,432,11
641,433,1
642,433,11
643,435,1
644,435,11
645,436,1
646,441,3
647,442,1
648,445,3
649,445,11
650,446,26
651,447,1
652,448,31
653,448,25
654,448,1
655,448,11
656,449,15
657,449,1
658,449,11
659,450,3
660,450,1
661,450,11
662,453,1
663,454,18
664,458,25
665,458,1
666,458,11
667,459,1
668,459,11
669,460,18
670,460,1
671,460,11
672,461,1
673,461,11
674,462,3
675,462,62
676,462,1
677,463,28
678,463,1
679,463,11
680,464,1
681,464,11
682,465,1
683,465,11
684,466,28
685,466,15
686,466,3
687,466,1
688,466,11
689,467,1
690,467,11
691,468,1
692,468,11
693,469,1
694,469,11
695,470,15
696,470,1
697,470,11
698,471,15
699,471,1
700,471,11
701,472,1
702,472,11
703,473,11
704,474,48
705,474,1
706,474,11
707,475,1
708,475,11
709,476,3
710,477,1
711,477,11
712,478,1
713,478,11
714,479,3
715,479,18
716,480,18
717,480,1
718,481,11
719,482,11
720,483,16
721,483,3
722,483,1
723,483,11
724,485,18
725,486,1
726,486,11
727,487,11
728,488,25
729,488,11
730,489,1
731,490,3
732,490,1
733,491,1
734,491,11
735,492,1
736,492,11
737,493,3
738,494,15
739,494,1
740,494,11
741,495,15
742,495,1
743,495,11
744,496,1
745,497,1
746,498,1
747,498,11
748,499,3
749,500,1
750,500,11
751,501,11
752,504,1
753,504,11
754,506,1
755,507,1
756,507,11
757,508,1
758,508,11
759,509,11
760,510,11
761,511,31
762,512,1
763,512,11
764,513,18
765,514,18
766,515,15
767,515,18
768,517,11
769,518,25
770,519,15
771,519,18
772,519,1
773,519,11
774,520,18
775,520,1
776,521,15
777,521,18
778,522,18
779,522,1
780,523,15
781,523,18
782,524,15
783,526,1
784,527,3
785,528,3
786,528,1
787,528,11
788,529,15
789,529,11
790,530,1
791,530,11
792,532,11
793,533,18
794,534,18
795,534,1
796,535,11
797,536,1
798,536,11
799,537,1
800,537,11
801,538,9
802,539,11
803,540,18
804,540,1
805,541,15
806,541,3
807,541,11
808,542,15
809,542,1
810,542,11
811,543,15
812,543,1
813,543,11
814,544,15
815,544,11
816,545,1
817,545,11
818,546,1
819,547,25
820,547,15
821,547,18
822,547,1
823,548,15
824,548,3
825,548,1
826,548,11
827,550,15
828,550,11
829,551,15
830,551,1
831,551,11
832,552,1
833,553,11
834,554,15
835,554,1
836,554,11
837,555,1
838,555,11
839,556,49
840,556,15
841,556,3
842,556,1
843,556,11
844,557,15
845,558,1
846,558,11
847,559,1
848,559,11
849,560,1
850,560,11
851,561,1
852,561,11
853,562,15
854,562,1
855,564,15
856,564,3
857,564,1
858,564,11
859,565,1
860,565,11
861,566,1
862,566,11
863,567,1
864,567,11
865,569,3
866,569,1
867,570,3
868,583,1
869,583,11
870,585,1
871,585,11
872,586,15
873,587,11
874,588,1
875,588,11
876,589,1
877,589,11
878,590,3
879,590,1
880,590,11
881,591,28
882,591,1
883,591,11
884,592,1
885,593,15
886,593,1
887,593,11
888,594,1
889,595,28
890,596,1
891,597,1
892,598,15
893,598,1
894,599,15
895,599,3
896,600,1
897,601,1
898,602,1
899,603,15
900,604,1
901,607,1
902,608,3
903,608,11
904,610,1
905,613,1
906,616,1
907,618,3
908,618,1
909,619,1
910,621,4
911,621,1
912,622,1
913,623,11
914,624,1
915,626,1
916,627,15
917,627,3
918,627,1
919,628,1
920,628,11
921,630,1
922,630,11
923,631,15
924,631,1
925,632,1
926,634,3
927,635,31
928,635,1
929,635,11
930,636,4
931,636,1
932,638,1
933,639,3
934,639,1
935,640,1
936,641,1
937,641,11
938,642,1
939,643,1
940,644,3
941,644,1
942,646,3
943,646,1
944,647,1
945,648,1
946,649,1
947,650,11
948,652,1
949,653,1
950,654,1
951,655,1
952,656,1
953,656,11
954,657,1
955,658,1
956,659,1
957,660,15
958,660,1
959,660,11
960,661,1
961,662,1
962,663,1
963,665,3
964,665,35
965,665,1
966,666,1
967,667,3
968,667,1
969,668,1
970,669,1
971,670,1
972,672,4
973,672,1
974,672,9
975,674,3
976,674,1
977,675,1
978,676,1
979,677,1
980,678,1
981,680,3
982,680,1
983,681,11
984,682,1
985,685,4
986,686,1
987,687,1
988,688,4
989,688,1
990,689,41
991,689,1
992,690,1
993,691,1
994,691,11
995,692,3
996,692,1
997,693,1
998,694,26
999,694,1
1000,695,1
1001,696,3
1002,696,1
1003,697,1
1004,698,1
1005,699,1
1006,700,4
1007,700,1
1008,701,1
1009,702,1
1010,702,11
1011,704,3
1012,704,1
1013,705,1
1014,706,1
1015,707,36
1016,707,1
1017,708,1
1018,709,1
1019,710,1
1020,711,1
1021,712,1
1022,713,1
1023,714,1
1024,715,1
1025,716,1
1026,717,1
1027,718,1
1028,718,11
1029,719,4
1030,719,18
1031,719,1
1032,720,3
1033,720,1
1034,721,3
1035,721,1
1036,722,1
1037,723,28
1038,723,1
1039,724,1
1040,725,1
1041,726,1
1042,727,1
1043,727,11
1044,729,3
1045,729,1
